,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He began a collaboration with noted filmmaker Bill Morrison scoring his films Ghost Trip, Trinity and Her Violet Kiss He conceived and produced cellist Erik Friedlander's breakthrough solo album Maldoror.",0.134417,1.3844863e-05,0.0011163552,0.86444706,5.8009855e-06,2.8396415e-14
17,"Allan Kozinn of The New York Times called his String Quartet No. 2 ""an experiment in intensity...a forceful wave of sound.",0.00034459046,0.0002728031,2.8245594e-07,0.99937564,5.6979934e-06,9.699728e-07
18,"""Subsequently he has composed scores for numerous films including Joan Stein's Oscar® nominated One Day Crossing, Alexander Olch's The Windmill Movie,",0.8031518,5.502661e-07,0.0003821204,0.17514141,0.021323966,6.1884876e-08
19,Michael Tully's Don't Leave Home and Sophia Takal's Always Shine.,0.28838587,0.00175438,0.6600821,0.007922088,0.012275613,0.02957999
20,"He has been the composer of choice for The TED Conference, The Nobel Prize Summit, The World Science Festival and The AICP Show.",0.06524697,0.00012616589,0.268446,0.6638257,2.5935994e-06,0.002352471
21,His TedTalks opening title music has enjoyed billions of views.,0.116464615,3.1596443e-05,0.03262196,3.567177e-05,1.3055645e-08,0.8508462
22,His latest personal albums are Persona Ficta and When the World Was Now.,0.772109,4.9746416e-09,6.458672e-05,0.22421853,3.78396e-05,0.003570081
23,"Favorite authors include Charles Bowden, John Berger, Cormac McCarthy and Karl Ove Knausgård.",4.80461e-05,1.9714784e-07,0.3592857,0.57641906,0.06424695,1.16388525e-08
24,He lives in New York City with his son Mario.,0.040759765,0.027224772,2.4566194e-05,0.00056533323,0.8366231,0.09480256
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.517829e-06,1.469217e-05
27,Her Violet Kiss (short) (2021),0.0029742694,8.42826e-12,3.7127347e-07,0.9970222,2.5682314e-07,2.8427091e-06
28,Scenes From an Empty Church (2021),5.4547196e-05,0.0006037685,1.7889581e-06,0.08464003,0.08061273,0.83408713
29,Tes Yeux Mourants - That Cold Dead Look in Your Eyes (2021),6.374651e-07,5.0401706e-08,6.282535e-07,0.009630929,0.99036777,6.835207e-09
30,The Oil War (2020),0.0015897647,0.0007249118,1.808069e-06,1.118865e-07,0.9976683,1.5099067e-05
31,"Into the Dark: New Year, New You (2019)",8.8142787e-07,2.7236627e-05,1.0160438e-05,6.8085656e-06,0.13007508,0.86987984
32,Saeed (short) (2019),2.2428476e-06,4.3783903e-06,3.1046658e-12,0.9974898,0.0025031993,3.862355e-07
33,The Changing Same (2018),0.00398106,0.019010229,0.975198,1.1779206e-06,0.0018031977,6.442361e-06
34,Don't Leave Home (2018),0.4111637,1.4989778e-06,0.00062409835,2.274985e-05,0.5881878,1.1282825e-07
35,City of Joel (documentary) (2018),1.4218592e-06,0.0075562145,0.49692914,0.015050887,0.011586861,0.46887544
36,The Sweet Requiem (2018),3.4191973e-05,4.055326e-06,7.866772e-06,0.009498676,0.00036685448,0.9900884
37,Funeral (short) (2018),4.616335e-13,1.6527655e-13,9.388893e-10,1.4184169e-10,8.810268e-09,1.0
38,Don't Leave Home (2018),0.4111637,1.4989778e-06,0.00062409835,2.274985e-05,0.5881878,1.1282825e-07
39,Brigsby Bear (additional music) (2017),7.1926566e-05,0.004486941,0.00010291181,0.43817872,2.5201352e-05,0.55713433
40,Always Shine (2016),0.029611662,0.00013385798,3.985509e-06,0.006644029,7.722147e-06,0.9635987
41,To Die or to Dream (short) (2015),0.0001532903,8.285392e-05,0.0030599432,0.0076875626,0.9887515,0.0002649058
42,King Georges (documentary) (2015),3.5735262e-05,1.4012151e-06,2.2662027e-05,0.0010070782,0.99850345,0.000429749
43,Applesauce (2015),0.0039245365,2.9585303e-06,5.6071706e-08,1.4646716e-05,0.99554473,0.00051306374
44,Wild Canaries (2014),0.0036347194,0.96497816,0.017104866,0.0040448504,0.009890728,0.0003466473
45,Ping Pong Summer (2014),0.00013765304,0.00025734294,0.0059172483,0.038120076,0.955564,3.6635258e-06
46,35 Year Old Man (short) (2012),5.9456195e-08,9.303712e-06,1.7505831e-06,3.8420194e-11,0.99998784,1.050069e-06
47,Welcome to the Machine (documentary) (2012),1.185913e-07,0.24099185,0.0017378638,0.045296896,0.5798249,0.13214839
48,Danland (documentary) (2012),0.109685585,0.003031037,0.0034270599,1.2096705e-05,0.8806264,0.0032179484
49,Septien (2011),0.98637486,3.236339e-08,2.5021598e-09,0.0013046591,0.011931778,0.00038871792
50,Consent (2010),0.3541161,1.3083703e-09,0.0044311183,1.9466208e-06,0.00020122441,0.6412496
51,Prescott Place (short) (2010),0.0002122457,4.6997205e-11,0.0015974886,0.077321075,0.00048795305,0.92038125
52,Private Party (short) (2009),9.588281e-12,6.7950016e-15,3.3879057e-13,2.3837865e-08,6.755472e-11,1.0
53,The Windmill Movie (documentary) (2008),0.0023587728,1.2523894e-07,0.86641407,5.0061694e-06,0.13121484,7.226622e-06
54,Kung Fu Granny (short) (2008),0.030526979,1.4649537e-09,0.9062118,0.06305961,0.00011635834,8.524721e-05
55,Slaying Goliath (documentary) (2008),1.57715e-07,7.3930173e-06,2.8862195e-07,8.387579e-06,0.00090340455,0.9990803
56,Able Danger (2008),0.5700866,4.820162e-05,0.00046688857,0.4156723,0.013625302,0.00010068629
57,Red Dog.,1.7078511e-08,0.008798526,0.5544963,0.00012875136,0.43542576,0.0011506354
58,Scooter.,2.176194e-08,0.9853618,0.00021392397,3.3947978e-10,0.0001683648,0.014255929
59,Applesauce.,0.1855864,0.12902725,1.7374217e-07,0.06295763,0.23628685,0.38614166
60,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
61,The Lovers (short) (2006),0.06216787,3.0329804e-07,0.0031199236,0.7511054,0.00042420757,0.18318231
62,10 Days That Unexpectedly Changed America: Gold Rush (TV series documentary) (2006),0.0039558304,0.15093787,5.9878974e-05,1.0962579e-07,2.521979e-05,0.84502107
63,Solidarity.,8.9948844e-05,5.446968e-06,0.019182492,0.03569156,0.0014770267,0.94355357
64,(short) (2005),4.1269077e-06,1.15687735e-08,8.738431e-06,0.9734847,0.00018912336,0.02631333
65,Live at Five (short) (2005),0.022885991,2.3595867e-06,0.7153425,0.0101259025,0.24676995,0.0048732087
66,A Perfect Fit (2005),1.3415637e-08,0.9999995,3.592012e-08,1.6492561e-10,4.9896863e-07,1.4323182e-08
67,City Minutes (short) (2005),5.973042e-08,3.922607e-08,2.3524242e-05,0.00044445536,0.0005648697,0.99896705
68,America Brown (2004),0.00033529353,9.580183e-05,7.137212e-05,0.07370699,0.088354774,0.8374357
69,Belle (short) (2004),1.0041912e-06,0.0019524848,0.008504351,0.79508483,4.902186e-06,0.19445243
70,Sunset Town (short) (2003),0.011570048,7.525654e-09,0.047343068,0.46428373,0.4608744,0.015928777
71,Trinity (short) (2002),2.9693567e-08,2.7811744e-05,0.6212583,0.37857142,0.00014194727,4.3119607e-07
72,Secrets of the Dead (TV series documentary) (2002–2011),1.4266798e-12,2.0524003e-06,0.99947554,1.2514057e-08,2.9580096e-05,0.0004929163
73,One Day Crossing (short) (2001),2.1171265e-05,1.7608261e-05,0.00012762952,9.713248e-05,0.20786949,0.79186696
74,Majestic (video game) (2001),2.8369053e-05,0.94425195,0.00777049,0.0005326267,0.047290284,0.00012618856
75,Ghost Trip (short) (2001),0.004657274,5.9334987e-05,2.630517e-05,0.23674549,0.75842786,8.372084e-05
76,Remembering Marshall: Thirty Years Later (TV documentary) (2000),0.0002628629,3.944836e-05,0.1039336,0.019669687,3.3104247e-05,0.8760613
77,Whipped (2000),0.00012704548,0.03810082,0.005743853,1.8490862e-06,0.00064888207,0.9553776
78,Cusp (short) (2000),0.00032729626,0.0013965818,0.00020810246,0.9961992,0.0018688784,2.024901e-09
79,I Remember (short) (1999),9.876705e-12,7.6232737e-10,1.9675989e-08,0.99997056,2.945495e-05,5.1488986e-09
80,The Headhunter's Sister (1997),0.00046448584,0.40534455,0.000149414,2.9196286e-07,0.21576053,0.37828073
81,MugShot (1996),0.038550504,3.1042282e-07,1.0264852e-05,4.8265144e-07,0.96143657,1.8501711e-06
82,Covert Action (1988),0.9786456,2.6657923e-05,0.012859054,0.007063091,0.00077301305,0.000632606
83,Firehouse (1987),0.0077847256,6.975301e-11,4.2853713e-05,5.4328802e-06,0.9919077,0.00025927517
84,Hangmen (1987),0.98748,0.00018007416,4.961519e-08,3.0195708e-06,0.011542327,0.0007944607
85,Pumping Iron II: The Women (1985),5.6013705e-06,0.0066980612,4.3974606e-09,1.7055792e-05,0.99250036,0.0007789035
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,That Cold Dead Look in our Eyes (Original Motion Picture Soundtrack) (2021),4.340607e-05,4.46589e-08,1.739701e-07,0.997635,0.002293217,2.812091e-05
92,The Oil War (Original Motion Picture Soundtrack) (2021),2.3e-05,0.00017657995,4.2307963e-08,0.99417686,0.0056145284,8.9497935e-06
93,Scenes From an Empty Church (Original Motion Picture Soundtrack) (2021),1.9488364e-07,1.5740177e-05,1.2890756e-07,0.9850878,6.407655e-05,0.014831999
94,Don't Leave Home (Original Motion Picture Soundtrack) (2018),0.08396731,3.3600707e-09,0.0011203428,0.91480577,0.000105983185,5.1527354e-07
95,Persona Ficta (2017),0.29524013,2.9833374e-05,1.2690838e-06,0.042582903,0.0621353,0.6000106
96,Always Shine (Original Motion Picture Soundtrack) (2017),0.06920986,3.88561e-05,1.1820027e-06,0.9261585,2.9618288e-09,0.004591573
97,King Georges (Original Motion Picture Soundtrack) (2016),7.444904e-08,1.4927904e-09,1.6288122e-09,0.9999864,1.343753e-05,3.7178766e-10
98,Wild Canaries (Original Motion Picture Soundtrack) (2015),0.0006646831,0.00056635274,0.0007412361,0.99797183,6.0348793e-06,4.987487e-05
99,Ping Pong Summer (Original Motion Picture Score) (2014),0.02493761,0.04556479,0.0003204276,0.9291546,2.1084343e-05,1.5310212e-06
100,Welcome to the Machine (Original Motion Picture Soundtrack) (2014),4.9735195e-07,8.818275e-05,2.816622e-09,0.9998946,1.2358234e-05,4.3458667e-06
101,Danland (Original Motion Picture Soundtrack) (2012),0.10619314,3.8071004e-05,0.00022374443,0.8520857,0.041457713,1.6267386e-06
102,The Earlier Time (2011),4.1301583e-08,6.1096334e-06,1.7362593e-08,0.9960483,2.6693076e-06,0.003942978
103,Septien (Original Motion Picture Soundtrack) (2011),0.013398034,1.8073972e-06,3.1088287e-10,0.9860642,2.59379e-05,0.0005098798
104,Filmscores (2010),0.0119965505,7.4127606e-06,0.060162414,0.895244,0.004557063,0.02803255
105,Chamber Works (2009),0.31117052,0.5957639,0.002580205,0.08964403,0.0003458682,0.0004955392
106,Piano at Dusk (2009),2.9237477e-05,7.2801265e-07,3.1469494e-07,0.9868036,0.013004122,0.00016206857
107,Such Siren Worlds (2008),7.118058e-06,0.00085398287,1.4405775e-05,0.98403186,0.013503445,0.0015892013
108,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
109,Zoar =,0.0013854741,0.118080586,4.871174e-07,0.33381894,0.5467103,4.2012357e-06
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Clouds Without Water (2003),0.0022416615,0.053737547,1.5527883e-06,1.3302901e-05,0.5822629,0.36174303
112,In the Bloodlit Dark (2001),4.5567097e-09,0.00072293263,1.97795e-06,0.9443336,0.05314876,0.001792712
113,Cassandra (1997),4.766885e-05,5.0144468e-08,1.8698616e-06,0.9711574,0.028780691,1.23883965e-05
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Michael Montes official site,5.3740572e-05,0.042648897,3.8465198e-05,0.0016427507,0.02445869,0.9311575
119,Zoar official site,0.04810022,0.0024976358,3.6603512e-07,0.029023804,0.01867644,0.90170157
120,Sacred Noise official site,2.0277378e-07,2.810053e-07,2.4010112e-09,0.98129624,0.000340045,0.01836326
121,Michael Montes at IMDb,0.00061317696,0.000226335,0.00061179145,0.0019349207,0.9966053,8.5022475e-06
