,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Between 1980 and 1982, McGann played support to US jazz artists, including Freddie Hubbard, Lester Bowie, and Dave Liebman",2.0033056e-06,0.809327,9.267488e-11,0.18964803,0.0010227071,3.2204068e-07
12,"In 1983, McGann studied in New York on a grant from The Australia Council.",0.00037709207,0.5126264,0.23585711,0.1147985,0.00017202196,0.13616882
13,"In 1988, McGann Toured Australia and USA with the Australian Jazz Orchestra, a special Bicentennial project.",9.778205e-06,0.0030130325,0.000194398,0.99303955,0.000109989276,0.003633316
14,He was a featured artist in award-winning documentary film Beyond El Rocco.,0.0012738556,0.33309996,0.009368038,7.4852014e-06,6.546699e-05,0.65618515
15,"In 1992, McGann won the Spiral Scratch MO Award for Bernie McGann Trio in Jazz Group of the Year.",7.0395467e-09,0.08478999,5.7626447e-12,0.0030271302,0.0004188382,0.91176397
16,"At the ARIA Music Awards of 1993, McGann won the ARIA Award for Best Jazz Album.",0.00019643843,0.010267776,2.3183987e-10,0.9685185,1.0715237e-06,0.021016348
17,"In 1994, McGann won Australian Mo Awards for Jazz Instrumentalist of the Year.",5.645913e-07,0.20071478,4.801033e-09,0.2977735,3.893535e-05,0.50147223
18,"In 1998, McGann won the Don Banks Music Award, the first time it has been awarded to a non-classical musician/composer.",9.831732e-07,0.9161071,4.0344048e-08,0.023508606,1.6794567e-06,0.06038162
19,Launch of biography Bernie McGann: A Life in Jazz by Geoff Page (Kardooraire Press),0.24614725,0.31260172,1.888331e-05,0.00014859448,0.044912267,0.3961713
20,"At the ARIA Music Awards of 2001, McGann won his fourth ARIA Award.",0.1113805,0.07332993,0.00011263398,0.41228554,1.4215935e-06,0.40289
21,"McGann died on 17 September 2013, following complications from heart surgery.",1.8707121e-07,0.014214037,6.848414e-09,0.000813226,0.98497254,4.6400688e-09
22,He was 76.,3.4157568e-10,2.5138364e-10,1.5681998e-06,1.0230974e-06,0.9999974,3.8609025e-13
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
33,It commenced in 1987.,0.8969392,2.076913e-10,1.3122521e-08,0.0006309675,9.32657e-06,0.10242056
34,Jones has won four awards from six nominations.,1.5404845e-10,1.3024761e-07,6.680229e-12,3.065224e-08,5.0991664e-09,0.9999999
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Australian Jazz Bell Awards =,4.937394e-08,3.9383752e-10,4.2531324e-13,4.34859e-09,9.467594e-12,1.0
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,"The Australian Jazz Bell Awards, (also known as the Bell Awards or The Bells), are annual music awards for the jazz music genre in Australia.",2.1505139e-05,4.5878783e-06,8.4738785e-11,1.1902094e-07,4.7823426e-11,0.9999738
40,They commenced in 2003.,0.5316604,4.557769e-09,1.10003576e-07,0.46833587,1.2048874e-07,3.455324e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Don Banks Music Award ===,1.538021e-08,2.8834644e-05,1.6740101e-10,8.36325e-07,5.7076885e-08,0.9999702
43,The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0.001036527,0.0025731435,2.5315886e-08,2.9554723e-05,1.0413341e-09,0.9963607
44,"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",0.32058614,9.310318e-06,0.38990986,0.2894909,1.7398168e-10,3.7990153e-06
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
