,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,L2 – Criminal in Bed,0.0021771835,0.09017848,6.372257e-08,0.9076134,1.6198554e-05,1.4659191e-05
68,Leah Renee – IBF (Imaginary Boyfriend),5.5468213e-06,0.17779614,2.0678317e-05,0.014314181,0.75738776,0.050475676
69,Lindsay Lohan – Bossy,0.05050035,0.9403432,1.6137388e-07,0.0024301014,0.0066613513,6.487121e-05
70,Lionel Richie – Just Go,1.13836826e-07,5.539053e-09,0.0015186135,0.9984485,3.2402633e-05,3.4771998e-07
71,Livvi Franc – Automatik,0.000116369134,0.015865546,0.011842504,0.69879943,0.27337614,2.8328312e-14
72,Livvi Franc – Now I'm That Bitch,3.8548853e-05,0.06684415,1.9110474e-05,0.9330874,1.0801352e-05,2.3118324e-12
73,Lolene – Sexy People,6.0668197e-05,0.016601844,5.754646e-11,0.009713645,0.002444106,0.9711798
74,Luther Vandross – I'd Rather,1.11708204e-07,1.08513504e-07,0.12501006,0.004139838,0.8703991,0.00045081333
75,Madonna – Living for Love,1.3077535e-05,0.0006254364,6.850277e-05,0.9317719,0.0022465426,0.06527465
76,Marcie – Midnight,0.05156466,0.0002131816,4.659216e-11,0.040562056,1.7539394e-05,0.9076426
77,Marina – Searching For You,4.4870703e-06,0.045625594,2.115313e-08,0.013412396,0.9263481,0.014609492
78,Marina Chello – Sideline,0.061551467,5.340117e-07,4.862789e-09,0.038274772,0.77275133,0.12742196
79,Mask Munkeys – This Night,0.07585324,0.00018543938,1.3262461e-08,0.16920051,0.7447065,0.010054218
80,Mayra Verónica-Freak Like Me,2.0536928e-07,0.0075419373,7.492464e-07,0.9923868,3.796684e-05,3.22714e-05
81,Mayra Verónica-,0.0025740536,0.001144159,4.5916466e-05,0.40180904,0.049310677,0.5451161
82,If You Wanna Fly,0.095756955,0.0013648318,0.0016063119,0.89660877,0.00020090617,0.004462209
83,Miranda Cosgrove – Dancing Crazy,2.5328967e-05,2.380462e-09,1.7630547e-06,0.0019384405,9.3185794e-05,0.9979413
84,Miranda Cosgrove – Kissin' U,6.810813e-07,8.3449614e-10,7.6492244e-05,0.99980253,0.00011592448,4.34773e-06
85,Natasha Bedingfield – Touch (Natasha Bedingfield song)|Touch,0.00073114753,4.547613e-05,0.1937057,0.2834626,0.2528694,0.26918563
86,Nick Lachey – Patience,0.00017376093,0.012060928,0.0003104698,9.133168e-05,0.9873634,1.4576656e-07
87,Nikki Webster – Devilicious,0.002462476,0.01682081,2.1335056e-06,0.9323941,0.0476433,0.0006770953
88,Raquela – Tell It to My Heart,1.13329166e-13,6.8689915e-10,3.1508807e-07,0.9999957,7.423632e-08,3.7658003e-06
89,Ron Perkov – Miss You,3.025361e-09,1.0837015e-06,0.0006642739,0.99460757,0.0047245002,2.4969233e-06
90,Sa-Fire – Exotique,0.2949321,2.2181505e-06,3.551665e-05,0.6632303,0.041799758,1.0170723e-07
91,Sarah Atereth – Out of My Mind,2.3275616e-08,8.7615e-05,3.216388e-06,0.51093006,0.48810914,0.00086992397
92,"Santana, Wyclef ft.",4.767595e-08,1.0201328e-06,2.6424785e-09,0.9999926,2.9966677e-06,3.324809e-06
93,Avicii – Dar Um Jeito (We Will Find A Way)World Cup 2014 Song,4.6459822e-06,0.8516929,0.0007269969,0.1292706,0.014688934,0.0036160233
94,Sergio Mendes  – Orpheus (Quiet Carnival),1.8952041e-10,1.9354757e-10,2.061859e-11,0.9999999,1.2195021e-07,1.4573948e-10
95,Shontelle – T-Shirt,0.013350764,0.04771212,0.00059481396,2.778564e-06,0.7265219,0.21181758
96,Taylor Bright – Striped Socks,0.042408776,4.429366e-06,2.2054499e-08,1.4674794e-05,0.9575396,3.2484513e-05
97,Usher – Moving Mountains,0.0008128529,3.3304786e-05,0.99436474,0.00047244842,1.4585878e-05,0.0043021166
98,Utada – Come Back to Me,8.487199e-11,5.1260374e-10,0.00010161299,0.99989283,5.6158988e-06,1.4413653e-11
99,Utada – Dirty Desire,7.449204e-05,2.9456734e-05,0.00026601402,0.9966407,0.0029893857,1.1087107e-09
100,Wendy-Turn It Up,5.973332e-07,3.5696677e-09,1.0241576e-09,0.9999398,1.0313845e-07,5.953962e-05
101,Willa Ford – I Wanna Be Bad,0.09541388,0.0003352333,7.644732e-05,0.8765758,0.022241829,0.005356824
102,Zayra – V.I.P.,0.00040614814,0.0002952047,1.1691571e-07,0.9961521,0.00314612,1.9108722e-07
103,(We Are) Nexus – World Around Me,2.1031288e-07,0.082093954,1.2483163e-07,0.9006886,0.017032811,0.00018431661
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
109,Mike Rizzo on SoundCloud,5.904354e-10,7.1619537e-09,0.0046745464,0.99470717,0.00061435497,3.9457036e-06
110,Mike Rizzo discography at Discogs,0.0035343792,0.0008481936,4.5631827e-05,0.9937354,3.19205e-05,0.0018045751
