,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On 27 April 2007, a sculpture featuring Sherlock Holmes and Doctor Watson as portrayed by Vasily Livanov and Vitaly Solomin was opened on the Smolenskaya embankment alongside the Embassy of the United Kingdom in Moscow (sculptor Andrey Orlov).",0.9994825,3.350376e-09,1.35256775e-08,7.1450486e-09,5.863892e-07,0.00051686383
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Writer ==,7.72887e-06,1.6000056e-05,0.00093382446,0.9986933,0.00033863756,1.0565674e-05
35,Apart from screenplays Vasily Livanov has been professionally writing books since the 1960s.,0.8352675,7.10965e-08,9.4421004e-05,0.1646376,1.5141181e-07,2.1738171e-07
36,"He published novels, stories, fairy tales and memoirs, including biography books dedicated to Boris Livanov, Boris Pasternak and other people he personally knew.",0.38648924,0.047691714,0.003252449,0.55837375,0.0017631948,0.0024297142
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Livanov was married twice.,7.307833e-05,0.053961422,0.0025724287,0.00049444893,0.6569469,0.28595173
40,"His first wife (1958–1970) was Alina Engelgardt, daughter of the acclaimed Soviet biochemist Vladimir Engelgardt.",0.00039204248,3.0121264e-08,4.3319164e-07,6.548608e-07,0.9981351,0.0014716982
41,They had a daughter Anastasia.,3.3490125e-12,1.1825672e-09,2.5551913e-12,4.0980872e-08,1.0,1.7806455e-09
42,"Since 1972 he has been married to Elena Artemievna Balabanova, an art director and animator.",0.59261894,0.00053133664,2.2938805e-08,2.0054747e-06,0.029213056,0.37763473
43,"They have two sons, Boris and Nikolai.",0.0003076538,0.033970606,2.5358693e-05,1.0253464e-05,0.9655438,0.00014229694
44,"In 2009 Boris was charged with a murder of Igor Khromov whom he cut with a knife during a drunken brawl; he was imprisoned for nine years, but set free following a parole in 2015.",0.02746365,0.14479776,0.0010595708,3.3111603e-06,8.609699e-05,0.8265896
45,"On June 2017 Maria Golubkina, an actress, daughter of Larisa Golubkina and stepdaughter of Andrei Mironov, announced her engagement to Boris Livanov, but in just a month they ""decided to take a break"".",0.0006253381,2.8128103e-05,7.360108e-08,1.3015068e-05,0.07457792,0.9247555
46,"Vasily Livanov was a close friend of Vitaly Solomin and Rina Zelyonaya, who played Doctor Watson and Mrs. Hudson.",0.98235184,0.00018898667,8.1149466e-07,0.017368892,8.941634e-05,2.3676039e-08
47,As he writes in his memoir:,0.8480761,0.14815405,0.0006092713,0.0031046653,4.6029083e-05,9.952105e-06
48,"""It happens so that when someone passes away, we customarily treat his actions and related events as the thing of the past.",8.059347e-06,3.7725394e-07,0.117922075,0.0007473793,0.8811217,0.00020041951
49,"But everything about my beloved closest friend and partner Vitaly Solomin has become a part of my way of life, my conscience, so for me it will become the thing of the past only when I pass away too.""",0.0006068815,3.423079e-08,1.9376627e-09,4.898439e-05,0.8417468,0.15759726
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
52,People's Artist of the RSFSR (1988),4.919796e-08,1.3052731e-08,3.4419372e-07,8.892908e-09,0.81219286,0.18780674
53,"4th Class Order ""For Merit to the Fatherland"" (1 December 2005) — ""For substantial contribution to the development of national cinema"".",0.011756079,1.3846599e-10,0.37256697,2.5334768e-05,5.979815e-05,0.6155918
54,"Honorary Member of the Order of the British Empire (20 February 2006) — ""For service to the theatre and performing arts"".",0.977763,1.7638778e-10,1.6012791e-06,0.021870127,2.4134994e-05,0.0003411385
55,"Order of Honour (27 October 2016) — ""For great services in the development of national culture and arts, many years of fruitful activity"".",0.0045830235,1.1744002e-06,0.0004234541,4.634899e-08,2.1036766e-07,0.9949921
56,"Special Golden Eagle Award (27 January 2017) — ""For outstanding contribution to the history of Russian cinema"".",0.24769944,6.021056e-09,8.1905605e-10,1.3615676e-06,0.0004496335,0.75184953
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,(in English) Biography of Vasily Livanov,0.99842405,6.544939e-07,2.160447e-06,1.2114225e-08,0.0015096965,6.3534724e-05
64,(in English),0.020553663,7.4443425e-09,8.536328e-06,0.97942376,6.126554e-06,7.893947e-06
65,The Sherlock Holmes Museum,0.00025968338,0.018690525,1.5959982e-06,7.457333e-06,2.5258068e-05,0.98101544
66,(in Russian) Internet site dedicated to Vasiliy Livanov,0.13144407,0.0022699866,0.005860397,6.732724e-05,0.0038800095,0.8564782
67,(in English),0.020553663,7.4443425e-09,8.536328e-06,0.97942376,6.126554e-06,7.893947e-06
68,A review of the Sherlock Holmes series,0.9903014,4.1162735e-07,1.3416288e-12,0.00018131826,0.0010894581,0.008427484
69,Vasily Livanov at IMDb,0.9999815,1.8862272e-09,1.2005717e-06,3.3936934e-07,1.6912418e-05,7.4481585e-09
70,The Adventures of Sherlock Holmes and Dr. Watson at IMDb,1.0,5.1889313e-12,2.134015e-11,2.9120977e-09,2.695718e-08,3.6975777e-08
71,(in English),0.020553663,7.4443425e-09,8.536328e-06,0.97942376,6.126554e-06,7.893947e-06
72,The adventures of Sherlock Holmes in Russia,0.4530561,0.001398154,2.8846554e-08,9.023942e-05,0.0016075996,0.54384786
73,(in Russian) 221b.ru - Russian site dedicated to Vasiliy Livanov,0.28832,0.42056394,0.04285828,0.19981739,0.005239246,0.043201182
