,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Pitchfork Media ranked the track at number eleven on its list of the Top 50 Singles of 2004.,4.9957507e-05,0.04833319,1.16140434e-07,0.020174555,6.739978e-05,0.93137485
46,Stylus Magazine listed it tenth on its list of the top 40 singles of 2004.,0.00013814354,0.20558906,0.67079055,0.12258226,3.287668e-05,0.00086712494
47,"Richard X also produced her 2006 gap single ""Crush"".",2.074343e-06,5.3800818e-08,0.0011121944,0.9988857,4.130658e-08,6.2304484e-10
48,"In 2004, Richard X worked with M.I.A. for her debut album Arular (2005).",4.4300828e-07,7.23474e-08,7.3934345e-08,0.9999994,8.104729e-09,2.8503323e-14
49,"He co-wrote/produced ""Amazon"" and ""10 Dollar"", as well as ""Hombre"" under the pseudonym Dwain 'Willy' Wilson III.",2.173854e-06,3.2170033e-10,1.472983e-05,0.9999831,5.7186533e-10,1.3210169e-09
50,"The latter featured a drum pattern created from the sounds made by toys that M.I.A. had bought in India, augmented with sounds produced by objects such as pens and mobile phones.",1.6546298e-12,0.64898175,5.4479465e-09,0.34673756,0.0042806393,1.0429646e-07
51,"M.I.A. also appeared on Richard X's remix of Ciara's ""Goodies"".",5.5426556e-13,2.486555e-07,1.7003962e-10,0.99999976,2.597591e-10,9.387659e-13
52,Richard X worked with Róisín Murphy and Sam Sparro on their albums Overpowered and Sam Sparro respectively.,1.6418093e-06,2.1819458e-06,6.293294e-05,0.99993324,3.1244404e-08,4.9297225e-13
53,"""Parallel Lives"" appears on her second album Overpowered, while ""Pandora"" was used as a b-side.",0.01374823,0.0008524451,0.015868759,0.9695305,1.2595184e-08,1.2749997e-08
54,"Richard X collaborated with Saint Etienne, co-writing and producing the 2009 single ""Method of Modern Love"".",3.125012e-10,1.378753e-07,0.0031099082,0.99687374,1.6163729e-05,7.206048e-12
55,He also worked with Annie again for her 2009 album Don't Stop.,0.99537176,2.283059e-06,0.0035236864,0.0011023331,1.5514888e-10,4.28052e-15
56,"He produced the singles ""I Know UR Girlfriend Hates Me"", ""Anthonio"", and ""Songs Remind Me of You"".",6.787939e-10,1.1647428e-13,9.029163e-07,0.99999905,7.790223e-10,5.1063468e-12
57,The latter dates back to 2006.,0.083490886,1.4027797e-05,0.09328036,0.8232126,4.9075716e-08,2.0981847e-06
58,"Richard X also produced Annie's cover of the Stacey Q song ""Two of Hearts"" for release as a digital download.",2.439991e-06,1.0698919e-07,0.011711097,0.98828274,1.369969e-07,3.5680873e-06
59,"Richard X co-produced ""Alive"" for Goldfrapp's 2010 album Head First and worked with Sophie Ellis-Bextor on her 2011 album Make a Scene, producing and co-writing ""Magic"" and the single ""Starlight"".",8.618638e-09,2.286244e-09,2.682322e-06,0.99999726,1.4543988e-08,4.4858455e-17
60,"He also co-produced the entirety of Will Young's album Echoes (2011), which debuted at number one on the UK Albums Chart.",0.017250692,9.193172e-08,4.506e-05,0.98264784,5.6383575e-05,2.4385312e-09
61,"In 2013, Richard X worked with Erasure (Andy Bell and Vince Clarke) on their anticipated 16th studio album for fall 2014 release, a 10-track record titled The Violet Flame.",0.0007506936,4.6860595e-09,0.0029700433,0.99627894,3.498952e-07,3.977456e-12
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Black Melody ==,3.524268e-08,2.4643552e-05,1.2799519e-09,0.9991868,0.000729107,5.94387e-05
64,"Richard X created his own ""production empire"" Black Melody, which basically oversees all of his productions and remixes.",6.870262e-10,5.4950927e-10,5.402736e-07,0.9999994,2.0134491e-08,2.076805e-11
65,"In October 2002, Richard X worked with The Human League members past and present to compile The Golden Hour of the Future, a collection of early recordings by The Human League and their predecessors The Future.",0.002506265,0.9864291,9.4610885e-05,0.010950779,5.0641484e-06,1.4141908e-05
66,"The album was released via Black Melody and preceded by a limited edition 12"" promo EP titled ""Dance Like a Star"".",3.454811e-05,0.005850365,0.03534998,0.16957897,8.0467025e-08,0.7891861
67,"In 2009, Richard X created the Pleasure Masters label for the sole purpose of releasing Annie's ""Anthonio"", which he co-wrote and produced, after her departure from Island Records.",0.00016755497,2.2978224e-08,4.668764e-07,0.9998318,1.3095104e-07,1.8614438e-08
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Work ethic ==,0.034421694,6.04234e-06,0.06713967,2.0446882e-05,0.89841205,9.981916e-08
70,"Richard X has been approached to work with many artists, but stays selective.",0.009289826,0.035104226,0.85366374,0.101778306,0.00016389426,2.4690244e-10
71,"""It's very much who tickles my fancy,"" he told BBC News.",7.782647e-07,0.99991715,2.1200543e-10,1.2727797e-06,6.1973275e-05,1.8753819e-05
72,"He has turned down a number of artists: ""I am particular and probably turn down 90% of what I'm offered – I think it drives a few people around me mad.",0.2634319,0.6863119,0.05025614,1.18307454e-07,2.3107596e-10,9.857507e-10
73,"We try not to forget it's art and not just a job.""",0.58516747,2.5168265e-05,0.29603258,0.035300378,0.08347411,1.800313e-07
74,"He often works with people who are seen ""as having similar ideals of creating innovative, forward thinking pop music"", according to HitQuarters.",0.39696544,0.60282457,0.00020678178,3.298545e-06,1.7182555e-09,8.7213925e-10
75,"Richard X says, ""It's not so much a vision, more an ethos.",0.006857951,2.8908964e-05,0.99132127,3.738517e-06,0.0017033841,8.473827e-05
76,I like the artist who stands alone or has the ideas that at first seem a little left of centre.,0.00045235,0.31695896,0.6087106,0.06757161,0.006147031,0.00015948345
77,"Rather than chase a style, where you inevitably end up sounding second best, it's easier to do something new.",5.5023953e-05,0.00012415803,0.99906796,0.00040322036,0.00032585714,2.376373e-05
78,If the artist is attempting something new they are creating a benchmark rather than trying to reach one.,9.988719e-05,0.69464886,0.24567889,0.057644468,0.0002689675,0.0016590223
79,"""He treats every song as a potential single.",0.073606975,0.6847352,2.0960308e-06,0.24095671,0.0006990075,5.754299e-10
80,"He says, ""Each track has to stand alone.",7.717081e-08,3.7281563e-05,1.1181476e-08,0.9999603,2.3474952e-06,3.1786332e-10
81,"The song, the production and everything together.",4.0959435e-08,0.0064789294,1.2866544e-05,0.031015676,6.012325e-07,0.9624919
82,"My reference point is always imagining finding it on a seven-inch [single] in a second hand shop when you were younger.""",6.745988e-15,0.9999628,3.0286538e-09,2.796556e-10,3.9574658e-07,3.6891866e-05
83,"Richard X cites this as a reason that he usually collaborates with artists on individual tracks: ""I've always been about singles [...] it's bite sized, to the point, and let's be honest with some of the artists out there you really don't need to hear much beyond the hit.",2.571238e-10,1.6314686e-07,3.664942e-07,0.9999994,8.0860204e-08,1.5059183e-10
84,"""Richard X also prefers to co-write songs, rather than solely producing them.",1.4661366e-05,4.65367e-09,2.1505673e-06,0.9999658,1.7399201e-05,2.453102e-13
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Girls on Top ===,0.0003886134,0.8534376,2.6143819e-06,0.1461417,3.0770414e-06,2.6326701e-05
89,"Singles""Being Scrubbed"" / ""I Wanna Dance with Numbers"" (January 2001)",0.9243684,0.005464592,0.0015224698,0.025507655,0.042860433,0.00027650702
90,"""Warm Bitch"" / ""We Don't Give a Damn About Our Friends"" (August 2001)AlbumsGreatest Hits (April 2005)",0.97837716,3.9846786e-06,0.0009571126,0.020660123,3.2399055e-07,1.2560729e-06
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Richard X,1.3067248e-05,1.6834822e-07,0.00010829891,0.9959282,0.003945324,4.870763e-06
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,"Singles""Freak Like Me"" (vs Sugababes) (#1, April 2002)",0.9537049,0.00043515523,1.7318205e-05,0.045822386,4.676843e-09,2.0262523e-05
95,"""Being Nobody"" (vs Liberty X) (#3, March 2003)",2.829129e-09,0.008068881,2.916658e-06,3.9104472e-07,1.48791255e-08,0.99192774
96,"""Finest Dreams"" (featuring Kelis) (#8, August 2003)",0.24174777,3.0988503e-10,9.858825e-09,0.006260517,4.9276127e-06,0.7519868
97,"""You Used To"" (featuring Javine) (cancelled)",0.0006316452,7.909609e-05,0.0018664409,0.9974227,1.3394224e-07,6.678533e-09
98,Enjoy the Silence 04- Richard X Extended Mix (18 of October 2004)AlbumsRichard X Presents His X-Factor Vol.,1.293908e-07,4.6419046e-08,0.0039701154,0.9960227,1.4493293e-07,6.8807926e-06
99,"1 (#31, August 2003)",0.00015879261,9.530095e-09,2.3763855e-09,3.959916e-07,0.9785841,0.021256652
100,Back to Mine Volume 17 (April 2004),9.601483e-10,2.0366521e-07,1.0256858e-08,1.9943926e-08,4.7771202e-05,0.99995196
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Productions and remixes,3.388255e-09,4.0495414e-07,3.716626e-06,0.9998416,1.3476996e-07,0.0001541624
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Black Melody (official site),5.6695065e-08,1.6633384e-06,3.0174954e-09,0.9999491,3.4228007e-05,1.5075535e-05
