,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Barcelona (Album and DVD),0.041634616,9.254121e-06,0.0027626595,0.9555144,1.7460436e-05,6.157156e-05
46,2007: Aproximaciones,0.93939555,0.05937622,2.0435893e-06,0.00011958214,5.9928934e-06,0.0011005435
47,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
48,"Baires, libro (Album and DVD)",0.11663926,0.10890725,0.044916846,0.72352344,0.0005933109,0.005419896
49,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
50,"Aviones (Album and DVD) (notably romantic songs like ""Llévame al baile""",0.19391361,0.0009826006,0.00090844673,0.008995544,6.1717333e-06,0.7951937
51,2010: 10 años,0.18738292,2.771741e-06,0.01653796,0.008872089,0.076871686,0.7103326
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,"""Eme"" (2012)",0.84739345,0.00014061581,0.0012235822,2.7797491e-06,0.15082665,0.00041286665
59,"""Terriblemente Cruel"" (2013)",3.82368e-05,0.10234891,2.831979e-05,0.4271727,0.47036338,4.8404487e-05
60,"""Afuera En La Ciudad"" (2014)",0.08185052,0.015236502,0.2617649,8.7058015e-06,0.5624211,0.07871829
61,"""Mirada Perdida"" (2014)",1.1623811e-05,0.0010297046,0.02037585,6.583548e-05,0.9749611,0.003555874
62,"""Sixteen"" (featuring Carlos Tarque and Fito Cabrales) (2015)",1.3612728e-05,0.0033893276,0.9794176,0.00046433322,0.016697962,1.718886e-05
63,"""Sincericidio"" (2016)",0.9505026,1.6053262e-06,0.0011109995,0.00033135415,8.052102e-06,0.048045527
64,"""La Lluvia en los Zapatos"" (2016)",0.9920868,6.492237e-05,0.0071295593,2.9139754e-08,0.00042158156,0.00029706387
65,"""Breaking Bad"" (2017)",0.21185131,1.8778306e-05,2.4492815e-07,0.0055331676,0.782252,0.00034448085
66,"""La Llamada"" (2017)",0.9973015,0.0014339406,0.0012211662,5.934258e-06,5.98346e-06,3.1469168e-05
67,"""No Te Preocupes por Mi"" (2018)",0.86208284,0.06266082,0.0031015023,3.9106208e-06,0.071961425,0.00018953878
68,"""Nuclear"" (2019)",3.312832e-05,6.00011e-06,1.8738875e-09,3.683366e-05,0.99992406,3.5413572e-10
69,"""Lobos"" (2019)",0.034427833,0.27437675,0.0013990069,0.31110814,0.37638524,0.0023030294
70,"""En El Espacio"" (2019)",0.88555914,0.013852508,0.08704497,2.0881911e-05,0.0070295427,0.006492843
71,"""Mi Pequeño Chernóbil"" (2020)",0.99624085,1.3516844e-09,3.242056e-07,5.876654e-07,0.0037579578,2.4525076e-07
72,"""La Estación Eterna"" (2020)",0.9914791,3.4235836e-06,0.00836123,2.6966436e-06,0.00015054569,2.996792e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Goya Awards ===,3.577237e-09,1.3528512e-10,1.002259e-11,1.8855781e-13,3.2160818e-14,1.0
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Latin Grammy Awards ===,6.0732077e-06,9.4307015e-06,6.391999e-11,6.9331647e-09,1.5633226e-11,0.9999845
79,"Note: At the 20th Annual Latin Grammy Awards, Nuclear also was nominated for Best Recording Package, the nomination went to Boa Mistura as the art director of the album.",0.00022599584,0.86432326,0.00028731063,0.02064762,1.656823e-05,0.114499256
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Los40 Music Awards =,3.917036e-07,5.829921e-08,3.420778e-10,8.952546e-11,1.0267424e-12,0.9999995
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,MTV Europe Music Awards ===,0.00030921015,0.00013403484,7.246953e-10,1.1822443e-08,4.3772436e-10,0.9995567
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Premios Odeón,0.0007653421,4.4292015e-08,1.4301451e-06,7.9941515e-07,3.181257e-06,0.9992292
87,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
