,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"The world premiere of the opening number ""What Time Is It"" was on Radio Disney May 25, 2007, and similarly the song ""I Don't Dance"" premiered on August 14, 2007.",0.6159934,0.0005694052,1.9435565e-07,0.002743362,3.4298043e-07,0.38069332
79,"The film was generally well received by critics, gaining a score of 77/100 at Metacritic and 82% on Rotten Tomatoes.",0.00033477604,0.9393479,2.152445e-08,0.00035731978,8.6118575e-08,0.059959847
80,The film broke opening weekend records and grossed over $250 million worldwide.,0.005617463,0.00029605228,1.6291666e-05,8.4789945e-06,4.0699458e-08,0.99406165
81,"The soundtrack for the film, featuring numerous contributions from Bleu, went on to sell over three million copies in the United States alone.",9.1287677e-07,1.0269834e-07,2.0008178e-05,0.99960226,4.134618e-10,0.00037683634
82,"The song ""I Don't Dance"" (2007), a duet with Lucas Grabeel, became his first top forty hit on the Billboard Hot 100, and was certified gold by the Recording Industry Association of America (RIAA).",4.6552654e-05,3.425437e-06,6.636457e-08,0.001251461,9.45532e-06,0.998689
83,It was named as the official theme song for the 2007 Little League World Series.,6.242853e-09,1.3921381e-08,7.947565e-13,1.0,3.7411114e-09,3.6193972e-09
84,"During this time, Bleu began song on soundtracks for the Disney Channel, and released a cover of ""Two Worlds"" (2007) to promote Tarzan.",0.15026774,0.006945623,0.0002646375,0.8425218,7.5241665e-08,8.2302385e-08
85,"In 2007, Bleu starred in his next film, another Disney Channel original entitled Jump In! (2007), which aired on January 12, 2007.",0.99892956,2.775602e-05,4.0102314e-06,1.0025728e-05,0.001028497,6.858692e-08
86,"Directed by Paul Hoen, the television movie revolved around a young boy named Izzy Daniels who trains regularly in order to try to follow in his father's footsteps and win the Golden Glove, an amateur boxing tournament.",0.8325923,1.513725e-10,3.8884536e-09,3.3539756e-05,0.044107776,0.123266324
87,"While Bleu played the lead role of Daniels, Keke Palmer portrayed the role of Mary, his friend who has a crush on Daniels.",0.00026934955,0.44762892,1.7182687e-07,0.5502001,0.001901477,1.1509991e-08
88,"Again, Disney scored a crossover hit with the Jump In! soundtrack album, was released in January 2007, on which Bleu sings the track, ""Push It to the Limit"" (2006).",0.0068409564,3.2405413e-05,3.4638157e-05,0.9930688,1.8746856e-05,4.4728317e-06
89,"Reaching the screens on the Disney Channel that January, Jump In! was a major hit amongst young viewers and quickly became the highest-rated premiere the network has ever since, breaking the previous record set by The Cheetah Girls 2 in 2006.",0.99791235,0.0015614395,2.515015e-06,2.9127772e-05,0.0004938444,6.673018e-07
90,"Similar to High School Musical, its soundtrack was also a commercial hit, having achieved gold status from the Recording Industry Association of America (RIAA) three months after its release.",0.59153956,0.00021536511,0.00028774756,0.07156301,9.269524e-11,0.33639428
91,"He appeared in a music video of a new Atlanta group Small Change's video, ""Don't Be Shy"" featuring Chani and Lil' JJ.",3.2058487e-08,0.8244523,1.7880821e-07,0.17554422,1.1248287e-06,2.2736058e-06
92,He guest starred as Johnny Collins in the premiere two episodes of Disney's Hannah Montana (2006–2008).,3.2492498e-08,0.005878523,4.931454e-08,0.9941214,4.5983832e-08,1.2594535e-08
93,"He also had a small role as Spencer on Ned's Declassified School Survival Guide, appearing in the episodes entitled Guide to: The School Play and Guide to: Revenge & School Records.",3.751029e-09,0.118519686,0.20360132,0.67787904,3.1326615e-09,9.144062e-10
94,and Mother Goose Parade as Grand Marshal in 2006 and 2007.,0.0003699125,7.462021e-11,7.9441605e-07,0.9907103,0.0075374013,0.0013815279
95,"While with Disney Channel, Bleu also participated in the first ever Disney Channel Games and co-captained the blue team along with Jake T. Austin, Maiara Walsh, Cole Sprouse and Kiely Williams.",0.0016134286,0.84904516,0.0010527009,0.1482778,2.7044064e-06,8.082626e-06
96,"A year before, he returned to repeat his captaincy of the blue team with Brenda Song, Vanessa Hudgens, Monique Coleman and Jason Earles.",5.1683713e-07,1.7846717e-09,2.0983922e-05,0.99997735,1.1681656e-06,1.2453748e-12
97,"In August 2007, Bleu starred in Flight 29 Down: The Hotel Tango, an teen drama film version of the television series of the same name.",0.9936241,1.0601972e-05,0.00010910618,0.0062560556,6.360445e-08,2.092039e-11
98,"Also in 2007, he is voice in The Secret of the Magic Gourd (2007), He appeared on The Tyra Banks Show in 2008.",6.432751e-07,5.234195e-05,0.2741602,0.7257819,2.413147e-07,4.5763636e-06
99,"Bleu went on to reprise his role of Chad Danforth in High School Musical 3: Senior Year (2008), the first film in the High School Musical franchise to receive a theatrical release.",6.6653324e-06,0.011448102,0.121373676,0.8671593,1.2170655e-05,2.5784301e-09
100,"It opened at number one at the North American box office in October 2008, earning $42 million in its first weekend, which broke the record previously held by Mamma Mia!",0.2221726,4.668378e-08,1.6087084e-08,7.264515e-05,8.9043915e-08,0.77775455
101,for the biggest opening by a musical.,0.9934604,3.0274086e-10,7.750974e-13,0.0065391944,2.490411e-10,3.06651e-07
102,"The film finished with $252 million worldwide, which exceeded Disney's expectations.",0.0014772997,0.9001898,9.813107e-05,9.538533e-07,0.00038991394,0.097843856
103,"The song ""The Boys Are Back"" (2008), a duet with Zac Efron, became his second top forty hit on the Billboard Hot 100, and was certified gold by the Recording Industry Association of America (RIAA) and Australian Recording Industry Association (ARIA).",0.99995804,8.217e-07,7.704953e-06,9.680964e-06,1.0367305e-07,2.3557532e-05
104,"The phenomenon of High School Musical has changed Bleu's life, delivering him to the heights of media celebrity while still in his teens.",0.83245474,0.16614611,1.6802754e-06,2.135147e-05,4.822639e-09,0.0013761141
105,"For his role as Chad Danforth, the team captain of the school's basketball team, he was nominated for an NAACP Image Award and a Young Artist Award and Teen Choice Awards in 2007 and 2009 respectively.",1.3962629e-06,0.94911253,0.00014235899,0.00061586953,9.939387e-05,0.050028574
106,"Bleu lent his voice for the role of Chad Danforth in High School Musical video games, a video game based on the three films.",1.5828134e-07,0.018167906,0.097655155,0.8841766,2.4471694e-07,1.7801963e-10
107,Bleu's 2008 commercial for Activision's Guitar Hero on Tour: Decades was deemed too sexy to dance.,0.051055185,0.94670576,3.895526e-09,0.001579788,1.7502689e-11,0.0006593256
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical =",0.77911144,9.993975e-05,2.355348e-06,0.0033088496,0.21636021,0.0011172112
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"The following year, Bleu played the lead role in the film called Free Style (2009).",0.0001383398,0.0003053615,3.0372604e-08,0.010110754,0.9894455,7.2694726e-09
112,"It concerns Cale Bryant, an eighteen-year-old man who tries to find himself by winning the Amateur National Motocross Championships.",8.760714e-05,0.005527925,4.480312e-05,9.497528e-09,0.99063,0.003709598
113,"Free Style performed poorly in the box office, having only grossed $720,000 from a $10 million budget.",0.2708543,0.6109924,1.691233e-05,0.0028800825,0.0006823965,0.11457397
114,"Over the next few years, Bleu's television roles included the drama series The CW Television Network's show The Beautiful Life: TBL.",0.20848028,0.79121494,3.1749773e-06,0.0003015699,9.21189e-09,7.505759e-09
115,"The series was subsequently cancelled on September 25, 2009 after televising 2 episodes.",0.5617858,0.35855028,0.03679925,0.000823366,0.024583235,0.017458051
116,"In December 2009, the technology company HP became the show's sponsor and began airing the show's five episodes on YouTube.",0.12818934,0.16925882,0.58684754,0.0003630951,0.00019836803,0.1151428
117,"Also in 2009, he was a voice actor in Beyond All Boundaries, and appeared on Entertainment Tonight and The Morning Show with Mike and Juliet.",0.004434705,0.076450266,0.00038025563,0.9065972,1.0068464e-06,0.012136627
118,"Also in 2009, he was the voice of Coltrane in the premiere two episodes of Disney's Phineas and Ferb.",3.0887404e-05,0.0007588706,0.34260365,0.0020200394,0.327355,0.32723153
119,"Corbin Bleu made his Broadway stage debut in 2010 as the lead character, bodega-owner Usnavi, in the critically acclaimed musical In the Heights.",4.3108125e-06,1.5400585e-05,1.7284394e-05,0.99996305,1.790211e-12,8.21819e-17
120,and guest starred in one episode of The Good Wife as DJ Javier Berlin in October 2010.,0.0014930838,1.1415026e-05,3.9415267e-05,0.99842584,1.7615163e-05,1.2589637e-05
121,"in 2010, Corbin starred in the short comedy film I Owe My Life to Corbin Bleu, alongside Andrew Caldwell, Drake Bell, Sarah Hyland, Ryan Pinkston, Sterling Knight, Matt Prokop, Matt Shively and Josh Sussman.",8.688942e-07,0.9928831,0.0012997864,0.005814172,1.4237386e-06,7.0563834e-07
122,"In 2011, he performed the voice Lou in The Little Engine That Could (2011).",2.0809792e-05,0.006729952,0.0005500668,0.9926926,6.530169e-06,1.5418495e-08
123,"From August 5–7, Bleu performed in the musical Hairspray as Seaweed at the Hollywood Bowl, alongside Nick Jonas, Harvey Fierstein, Marissa Jaret Winokur, Drew Carey and Darlene Love.",0.0050576366,0.24336249,1.4041194e-05,0.75156426,1.0193064e-09,1.5371188e-06
124,and he performed the voice Flip in Tonka Chuck and Friends: Big Air Dare.,0.00011433978,4.1624935e-07,0.049550984,0.95033425,1.8494827e-08,1.2818514e-13
125,"In 2012, Bleu also had a role in and co-produced the indie horror anthology Scary or Die (2012), a collection of five short horror films.",1.7342003e-08,0.020476256,5.9725615e-08,0.97952354,6.838191e-08,7.636895e-12
126,"In 2012, he joined the cast of Godspell as Jesus beginning April 17 at the Circle in the Square Theatre.",1.2373526e-05,0.1875572,4.111456e-08,0.81242317,7.0511437e-06,2.1671318e-07
127,"He joined co-stars on the 66th Annual Tony Awards, to performing ""Day by Day"" and ""Light of the World"" at Beacon Theatre, with Neil Patrick Harris as the host.",2.8554578e-06,0.0337491,9.367059e-10,0.9659895,2.7198066e-09,0.00025858168
128,"During this time, he recorded the duet ""If I Never Knew You"" (2012), with Anna Maria Perez de Tagle to promote Pocahontas.",1.5493737e-07,0.00020223307,0.02783285,0.97190034,1.2947787e-07,6.426741e-05
129,He guest starred in one episode of Blue Bloods as Officer Blake in 2012.,1.014504e-08,1.833981e-07,3.3972704e-08,0.99999964,1.176249e-07,2.1060271e-09
130,"In 2012, he performed the voice Drew in Twinkle Toes, Bleu starred in the drama film To Write Love on Her Arms (originally titled Renee) in 2012, with Kat Dennings, Chad Michael Murray and Rupert Friend.",0.007974103,0.0012594466,0.0009193488,0.9898449,5.6362444e-07,1.6773652e-06
131,"The film began production in Orlando, Florida, in February 2011.",0.86146486,5.268932e-05,2.9027863e-08,0.13687986,0.0015804354,2.2123526e-05
132,"In March 2013, Bleu had a role in the horror film The Monkey's Paw (2013).",1.080392e-07,0.0007954993,4.330352e-05,0.999161,1.4358999e-07,1.6534097e-08
133,and guest starred in one episode of Franklin & Bash as Jordan Allen French in 2013.,0.00048611828,0.00051025907,1.0115099e-05,0.99880457,0.00018900151,3.0973164e-09
134,"In April 2013, Bleu was cast in the role of Jeffrey King on the ABC daytime soap opera One Life to Live.",2.1722424e-09,0.9928711,4.0133134e-05,0.0020388241,0.005049866,1.8808675e-11
135,"In 2013, Bleu starred in the film Sugar (2013), alongside Shenae Grimes and Marshall Allman.",3.5498732e-07,0.0073282137,5.260632e-05,0.9926185,3.9205105e-07,1.3710507e-08
136,"about a runaway girl living on the streets of Venice, Los Angeles.",0.008734662,0.0021404617,3.0793148e-05,3.6627537e-06,0.85457855,0.13451187
137,"The film began production in Venice, Los Angeles, on November 30, 2010.",0.99979764,3.5452928e-08,1.2465561e-07,0.00020153732,2.5156568e-09,7.390586e-07
138,"Also in 2013, Bleu appeared in the horror films Nurse 3D (2013), alongside Paz de la Huerta and Katrina Bowden.",7.439012e-09,1.3475523e-05,5.1840325e-06,0.99998116,1.167803e-07,2.909837e-10
139,"The film began production in Toronto, on September 6, 2011 and wrapped on October 21, 2011.",0.99899715,1.6538404e-06,5.1022648e-11,0.0009977544,8.9162376e-07,2.59781e-06
140,"In 2014 he also appeared as a guest star in Psych, the USA Network television series in Season 8.",0.0039548012,0.0477093,0.006381962,0.9391896,1.5151173e-05,0.0027492305
141,He guest starred in one episode of Drop Dead Diva as Michael in 2014.,2.4212268e-08,0.03345795,6.281167e-06,0.9665353,4.817052e-07,8.682942e-12
142,"In September 2013, Bleu took part in the seventeenth-season of ABC's dancing competition Dancing with the Stars.",0.1090335,0.8724917,0.013722398,0.0040450436,9.582033e-07,0.00070639787
143,He finished as runner-up.,2.3130562e-05,2.147435e-06,2.5727558e-09,0.00031715524,0.99615425,0.003503247
144,"Bleu's only release in 2015 was the moderately successful Megachurch Murder (2015), in which he played a Marcus King, with Tamala Jones, Shanica Knowles and Romeo Miller.",7.9043064e-11,4.2860573e-09,3.3228328e-10,1.0,1.38866145e-08,3.302135e-14
145,"In addition, Bleu appeared in Family Shots with The Human Race Theatre Company.",8.493855e-05,0.17964019,0.00019925328,0.01568046,0.80437464,2.0531208e-05
146,"In 2016, he also made a guest appearance in an episode of the family drama, The Fosters, playing the role of Mercutio, a character who appears in a school musical production of Romeo and Juliet.",8.8276266e-08,0.00022294973,1.1130049e-06,0.9997725,3.3272518e-06,2.3650323e-11
147,"Bleu and fellow guest-star Ashley Argota also co-starred in a production of Romeo and Juliet: Love Is a Battlefield at Rockwell Table and Stage, produced by The Fosters co-creator Bradley Bredeweg.",3.0105584e-06,0.0016841044,0.028280893,0.9622874,0.007744525,4.4659023e-09
148,He also had a small role as Spencer on Castle in 2016.,8.483027e-06,4.9291157e-06,7.503775e-05,0.99991155,2.4645388e-09,1.0038727e-12
149,Bleu was considered as host for Fake Off.,3.9855577e-06,8.660694e-05,0.02335139,0.97654563,1.4239669e-07,1.2271863e-05
150,"In January 2016, he joined the cast of The Dodgers as Simon, the rational voice amid the habitually stoned chatter, and beginning January 21 at the Hudson Mainstage Theatre.",0.005438094,0.03512276,9.113754e-06,0.9594301,3.7096303e-08,3.9224406e-09
151,"In October 2016, he took part in Broadway productions notably the leading role in Holiday Inn, The New Irving Berlin Musical (originally titled Holiday Inn), a musical based on the 1942 Academy Award-winning film of the same name.",0.2793764,0.00021937487,6.6916487e-06,0.72036827,2.8971084e-05,3.5173554e-07
152,"Returning to his tap dancing roots was ""like riding a bike"".",0.000111890484,0.06856248,0.88101524,2.7702562e-08,2.81993e-05,0.050282124
153,His former Disney co-stars attended a performance in October 2016.,0.5504787,0.375914,0.00058222504,0.058065884,6.5920685e-05,0.014893253
154,"The Broadway alum and High School Musical favorite grabbed a camera as Broadway websites' newest vlogger, resulting in Bleu Skies: Backstage at Holiday Inn with Corbin Bleu.",0.00031242886,0.9975624,2.2859244e-06,0.0021218031,4.579751e-09,1.1865419e-06
