,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
49,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
50,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Paul Davis at IMDb,0.41479176,7.8685734e-05,3.50955e-06,9.551682e-06,0.58498263,0.00013382787
56,Paul Davis discography,0.9859547,1.5043455e-05,9.649547e-07,0.00073969306,0.0003631343,0.01292645
57,Paul Davis discography at Discogs,0.25825462,0.0042066677,1.24002245e-05,0.00031475283,3.4799148e-05,0.7371768
58,Paul Davis interview,0.00387573,0.7572202,2.2497118e-06,7.8737294e-11,0.0021189163,0.23678285
59,Paul Davis at Find a Grave,1.3898453e-15,0.9999993,1.6922444e-11,3.230201e-10,1.1736931e-08,7.067446e-07
