,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"However, this never happened, as he parted ways with Def Jam, looking for better label situations.",0.97148895,0.0004685274,0.026800232,0.0012288684,1.2632591e-05,6.9216554e-07
24,"He subsequently formed his own label, A-1 Recordings.",0.999987,1.0382754e-09,1.6812965e-07,8.79722e-06,3.7410546e-06,3.420842e-07
25,"On March 1, 2010, he released the mixtape Wild Life, as a result of the positive feedback for the mixtape, Rocko re-released it as an album.",0.00025304224,0.47011238,0.5147429,0.012599214,0.00024018041,0.0020522163
26,"On February 9, 2011, Rocko released his mixtape Rocko Dinero.",3.7564558e-05,3.4064928e-05,5.4218145e-07,0.989382,0.0042512957,0.006294486
27,"On November 24, 2011 he released the mixtape Gift of Gab, the mixtape spawned Rocko's single ""Squares Out Your Circle"" with his A1 artist Future.",0.012689454,6.44845e-05,1.4376093e-05,0.0029968182,1.3230016e-05,0.9842217
28,"On October 25, 2012, Rocko released the mixtape Wordplay.",0.00027369993,0.0014245039,0.0002456846,0.03595423,7.2281097e-07,0.96210116
29,"On January 26, 2013, it was announced that Rocko was considering joining his old business partner L.A. Reid's label Epic which is also home to his friend and artist Future, but intimating he was not quite sure.",0.9972531,0.0010417801,0.0016501758,5.4906457e-05,3.266868e-08,4.247547e-12
30,"On February 16, 2013, he released Gift of Gab 2; the mixtape is known for the controversial single ""U.O.E.N.O."" featuring Future & Rick Ross.",0.0002694603,1.2911153e-06,0.00043920675,8.10214e-05,1.3681961e-07,0.99920887
31,"The song made a ""Hot Shot Debut"" on the Hot R&B/Hip-Hop Songs chart at #44 and has peaked at #14.",0.70198184,1.3238528e-05,6.278841e-10,0.19246672,7.965009e-05,0.10545852
32,"""U.O.E.N.O."" also peaked at #20 on the Hot 100, becoming his first top 40 hit.",0.69462985,0.00024987434,4.0783604e-07,0.2901071,0.0014108999,0.013601734
33,"Also On February 16, 2013 it was announced that Rocko inked in a distribution deal with E1 Music for his label A1, and that his believed mixtape Seeing Is Believing will now be his forthcoming second studio album and it will not be entitled One of One.",1.970717e-05,0.00027493428,0.9826429,0.016000029,0.0010624202,5.44932e-09
34,"On March 25, 2013 Rocko hinted of a possible collaboration album between him and Future.",0.004804196,0.0050153024,8.357784e-05,0.99007726,1.9620875e-05,3.3168e-08
35,"Rocko's next upcoming mixtapes to promote Seeing Is Believing, is Wordplay 2 and #IGNANT.",1.181422e-05,3.0246418e-05,1.4298766e-05,0.99993885,4.8271468e-06,3.5136196e-08
36,"On February 7, 2014, Rocko released his mixtape Lingo 4 Dummys.",8.707089e-07,0.013988537,0.00037026292,0.98563725,2.6377218e-06,5.0393294e-07
37,"On May 29, 2014, Rocko released an extended play (EP) entitled Poet in dedication of the passing of Maya Angelou.",2.1224158e-05,7.299124e-08,0.0020349238,0.58092755,2.622726e-07,0.41701597
38,"The EP, which features a guest appearance from Nas, was originally released for free online, but later added to the iTunes Store via A-1 Recordings.",0.9367965,0.0034790249,0.022730552,0.027195178,1.4322134e-05,0.009784552
39,"On October 15, 2014, Rocko released his mixtape IGNANT.",1.5737589e-05,7.3230683e-07,0.0013426498,0.99850607,4.721828e-05,8.7663364e-05
40,"On November 27, 2014, Rocko released his mixtape FOOD.",5.4565025e-06,0.0060113166,2.6945756e-06,0.27990544,0.0071644434,0.70691067
41,"On February 20, 2015, Rocko released his mixtape Expect the Unexpected.",2.9376417e-06,0.039202273,0.85529494,0.087683186,0.01781282,3.7746124e-06
42,"On July 2, 2015, he released his mixtape Real Spill.",4.2582658e-07,0.11418266,0.85301363,0.015248144,1.4632697e-05,0.017540434
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Controversy ==,0.0074426974,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908157
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,U.O.E.N.O. lyrics =,1.1602054e-06,3.5104833e-06,0.00015061053,0.021381196,0.0027881826,0.97567534
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"In a line on Rocko's song ""U.O.E.N.O."", fellow rapper Rick Ross raps the line, ""Put molly all in her champagne/",0.0005527835,0.0006159181,0.00011059297,0.909484,0.00038385327,0.08885285
49,She ain't even know it/,2.1568469e-10,0.4121833,0.51999414,0.026792966,0.00075596344,0.040273663
50,I took her home and I enjoyed that/,1.6143681e-13,0.20920485,0.012136308,0.775319,0.0032909221,4.9006823e-05
51,"She ain't even know it.""",1.2571984e-08,0.17160565,0.716471,0.023027716,0.08545226,0.003443279
52,"A petition containing 72,000 signatures was presented to Reebok, demanding they drop Ross as a spokesman for the lyrics which appeared to condone date rape.",0.33142835,0.010584262,0.00031645512,0.0005442632,0.0058356654,0.651291
53,"Ross has apologized for the lyrics, claiming they weren't about rape.",0.7919856,0.014563464,0.022188922,6.702028e-07,6.45477e-05,0.17119692
54,"He was dropped by Reebok on April 11, 2013.",3.6104535e-07,0.9887594,2.322109e-05,1.0774125e-08,0.010888507,0.00032851635
55,Rocko later dropped the Rick Ross verse in order to get radio play.,6.347987e-06,0.0013449556,0.9982545,0.0003913109,4.750382e-09,2.9608286e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Lawsuit =,0.99470985,0.00013738702,0.00046963754,4.0795502e-08,1.135337e-09,0.0046829768
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"In June 2016, Hill filed a $10 million lawsuit against his A1 Recordings artist, Future.",0.99930227,2.1325977e-05,0.0006712565,2.9774285e-09,1.18469735e-07,4.982764e-06
60,"According to Hill, Future breached his contractual obligation to release 6 albums under the label.",0.99935037,2.701179e-09,0.00064909505,3.3400215e-07,1.1082563e-07,1.9356812e-09
61,Neither artist has announced the settlement.,0.99988973,4.8886636e-06,0.00010226636,1.218379e-08,2.9300988e-06,1.5787454e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Other ventures ==,0.91358244,0.07637867,0.0029318882,0.006792827,0.00021463711,9.957033e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,A1 Recordings =,0.8477021,1.9176552e-05,1.0133035e-08,0.15226889,9.376955e-06,3.5542323e-07
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,"A1 Recordings, formerly known as Rocky Road Records, is an Atlanta-based record label formed in 2010 by Hill.",0.9998234,1.5072273e-05,8.030834e-05,3.2317796e-05,4.8975857e-05,3.1439777e-09
68,"On February 16, 2013, it was announced that A1 Recordings will be distributed by E1 Music.",0.98763394,1.9263234e-06,2.676849e-06,0.0009065324,0.011452089,2.7779106e-06
69,Current artistRockoFormer artistFutureReleases,0.97242343,2.4270852e-07,4.7628728e-07,0.0011301182,0.0024815565,0.023964139
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
72,Hill has four sons.,7.0717454e-09,3.3983613e-07,0.00019044358,4.725033e-13,0.9998092,2.5644486e-08
73,"His first son, Ramone Malik Hill (born 1995), is from a previous relationship.",6.9450206e-09,2.6976952e-07,2.9242402e-09,4.822972e-11,0.9999993,4.5198362e-07
74,"Ramone is known by his nickname ""Uno"".",0.038924627,0.00012251358,0.0005288777,0.027257271,0.9192625,0.013904257
75,"Hill and R&B singer Monica have two children together: Rodney Ramone Hill III (born 2005), who performs as a SoundCloud rapper under the name Rodneyy, and Romelo Montez Hill (born 2008).",1.9745058e-12,4.1235472e-07,1.5022891e-07,4.2625566e-11,0.99999785,1.5510661e-06
76,The two officially parted in March 2010.,0.0013742839,7.378174e-05,0.20519306,4.0528226e-05,0.6116897,0.18162866
77,Rocko is in a long-term relationship.,0.0010208527,4.9931707e-05,0.00013115932,0.00039650028,0.99760205,0.00079951173
78,In 2014 the couple welcomed a baby boy.,3.316692e-10,0.0002792325,1.4936968e-09,6.249469e-12,0.98388284,0.015837813
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
81,Self Made (2008),8.30127e-05,1.2613213e-05,0.00046566591,3.5963098e-05,0.33838144,0.66102135
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
86,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
87,The Spot (as Lehgo),0.00448573,0.86205935,0.0024044535,0.13105027,7.614037e-08,1.8743187e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
92,Monica: Still Standing (guest stars as himself),0.07887318,0.00035352947,1.967167e-05,0.02719671,2.4090425e-05,0.89353275
93,2013: Love & Hip Hop: Atlanta season 2 (stars as himself),0.008170259,5.945207e-08,3.8495823e-06,0.9918173,8.539433e-06,1.308512e-08
94,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
95,T.I. and Tiny: The Family Hustle (guest stars as himself),2.7290246e-06,0.0026829795,7.830244e-08,0.87755793,0.1197558,3.965022e-07
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
100,Rocko at the Island website,0.00014051337,0.26468244,0.1730813,0.021156913,0.54093647,2.3630444e-06
