,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"As of 2016, Vincent has also been performing outlaw country music and released a single, ""Drinkin' With The Devil"" which he performed live at SXSW in March 2017 in Austin, Texas.",1.4873203e-08,0.9529516,4.9792212e-05,0.046995424,3.786041e-09,3.1971074e-06
11,"Vincent relocated from Tampa, Florida in June 2014 to Austin, Texas where he resides with his wife, Suzanne Penley.",0.00040533382,0.7763403,0.00021338335,1.5503308e-09,0.2159747,0.007066232
12,"Vincent's biography, I Am Morbid: Ten Lessons Learned From Extreme Metal, Outlaw Country, And The Power Of Self-Determination, written with Joel McIver, was published by Jawbone Press in February 2020.",5.6172464e-08,0.91649216,3.1086194e-05,0.01885354,0.014114912,0.05050811
13,The foreword to the book was written by astronomer Matt Taylor.,0.021252021,1.3381473e-06,0.977723,1.8618164e-05,3.9644874e-05,0.0009654041
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Morbid Angel =,1.1199575e-06,8.0896933e-07,3.3031117e-12,0.9998142,0.00017170217,1.2192721e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Altars of Madness (1989),1.3808148e-06,1.6179571e-07,2.0549852e-07,0.018225938,0.9815763,0.0001960085
20,Blessed are the Sick (1991),2.1519349e-05,3.240071e-08,1.533821e-08,0.9885393,0.010814013,0.0006251419
21,Covenant (1993),5.5726864e-06,2.6948188e-08,2.1375204e-06,5.2114163e-05,0.99993145,8.729607e-06
22,Domination (1995),0.016200306,0.004522729,1.7668997e-07,0.9746975,0.004576792,2.4196454e-06
23,Entangled in Chaos (1996),3.6665412e-07,6.476477e-05,1.6659351e-07,3.7547886e-06,0.99778026,0.0021506504
24,Illud Divinum Insanus (2011),6.4619323e-09,2.3366974e-07,0.0012660807,0.0052651037,0.9934683,1.861507e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Genitorturers =,4.639979e-06,5.4051827e-05,9.464861e-10,9.5719656e-08,0.999941,2.1870697e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Sin City (1998),6.2798483e-07,1.6840723e-06,0.0080250325,0.9910458,0.00074779196,0.00017899931
29,Flesh is the Law (2002),7.917382e-05,8.474086e-05,0.00012999914,0.03798293,0.37626263,0.58546054
30,Blackheart Revolution (2009),6.509364e-07,3.4008063e-09,9.87779e-06,0.8978102,0.102169305,9.974439e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Terrorizer =,0.9997098,4.4216733e-08,4.1626566e-10,0.00028459422,2.7846632e-09,5.5844307e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,World Downfall (1989),0.021702316,6.5987592e-06,4.257711e-07,2.9244047e-05,0.97825867,2.7527533e-06
35,Hordes of Zombies (2012),5.096219e-08,0.010459806,0.0073840413,0.9046759,0.07747791,2.2647987e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Vltimas =,3.5068602e-08,0.41628626,2.1942862e-08,0.008526086,0.5751751,1.2501611e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Something Wicked Marches,0.003980541,0.013784308,4.9556747e-06,0.7651153,0.21629566,0.00081922254
40,In (2019),9.0058643e-07,3.0834352e-07,4.3718273e-10,0.99992824,4.4854556e-07,7.0095484e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
43,"Soulfly - Conquer - Vocals on ""Blood Fire War Hate"" (2008)",8.1430285e-10,7.046126e-07,0.39950773,0.6004916,5.644558e-10,1.10129674e-11
44,"Nuclear Chaos - Ruins of the Future - Vocals on ""Suffocate"" (2015)",1.7076523e-07,7.400025e-07,0.0064430838,0.99355423,1.7667595e-06,4.1959305e-12
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,David Vincent discography at Discogs,0.75478554,0.20049877,9.805304e-06,1.5549332e-06,6.436555e-06,0.044697944
