,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"The song was recorded in Sawayama's home studio and is an electropop composition with production handled by Clarence Clarity, her version replacing the Europop sound of the original song with nu-metal-influenced electropop.",0.9980368,2.5952248e-05,1.5087125e-05,0.0019084048,1.3838743e-05,2.2676927e-08
51,"In late July 2020, Sawayama made a public tweet about her ineligibility to be nominated for major British music awards, such as the Mercury Prize and BRIT Awards, due to the fact that she does not hold British citizenship.",0.47080246,0.00012757556,0.00025535817,0.00010993254,6.1485494e-08,0.52870464
52,"The hashtag ""#SawayamaIsBritish"" became trending on Twitter in the UK shortly after.",0.0010565191,0.4584921,7.461107e-08,6.4774875e-05,2.9340208e-05,0.54035723
53,"Sawayama's movement gained major support from Elton John online, who wrote that he was ""happy to hear that the [BPI] are reviewing the rules that led to Rina Sawayama's well-deserved album being snubbed from this year's [Mercury Prize] list of nominees.""",0.0002888578,0.0011264547,0.00015791327,1.0509209e-05,3.648731e-09,0.9984163
54,"The British Phonographic Industry (BPI) later changed the rules to allow anyone who had remained in the UK, including her, to be eligible.",0.96089494,0.0002878634,6.004762e-08,3.2715427e-06,1.4151851e-06,0.038812358
55,"On 26 October 2020, Sawayama made her television debut performing the song ""XS"" on The Tonight Show Starring Jimmy Fallon.",0.013391574,0.016953286,0.012327017,0.95732653,1.1552427e-08,1.6515627e-06
56,"The following month, she released a song titled ""Lucid"", produced by BloodPop.",3.0829506e-05,7.326048e-05,4.9545328e-05,0.99984634,1.4064949e-09,4.0729344e-09
57,"On 4 December 2020, a deluxe version of Sawayama was released.",0.0038168898,0.00022636441,0.0009393659,0.86649936,0.00035679818,0.1281612
58,"In April 2021, Sawayama released an updated version of her song ""Chosen Family"", as a duet with Elton John.",0.006876056,3.225599e-06,0.014329858,0.011318206,0.026872605,0.94060004
59,"The following month, Sawayama was cast in an undisclosed role in the fourth installment in the John Wick film series.",0.0002072112,0.01667164,0.00035097505,0.98192674,0.0008380969,5.3011063e-06
60,"In August 2021, Sawayama was included on Newsweek Japan ""100 Japanese people respected by the world"" list.",0.5299489,0.08236027,0.047793522,0.004581674,0.0005618418,0.3347538
61,"Sawayama contributed a cover of the Metallica song ""Enter Sandman"" to the charity tribute album The Metallica Blacklist, released in September 2021.",0.0010175696,1.0525704e-06,6.796394e-08,0.9989755,1.3817969e-07,5.6796234e-06
62,Sawayama also started working on her second studio album.,0.99999523,6.888489e-07,2.1330285e-07,3.7764803e-06,1.7919066e-10,3.3398165e-16
63,"In November 2021, she embarked to the first leg of her Dynasty Tour, in support of her debut album where she performed songs from Sawayama and her 2017 EP Rina.",0.052142385,0.0001716742,1.225044e-05,0.94767374,1.5890443e-12,3.863118e-12
64,"During her show in Glasgow on 13 November, and her show in London at the Roundhouse on the 17 November, she performed a brand new song titled ""Catch Me in the Air"", from her upcoming album.",0.9295119,0.008723719,0.060749847,0.00069902587,2.0279645e-08,0.00031551166
65,"Sawayama featured on the single ""Beg For You"" by Charli XCX, released on 27 January 2022.",8.389115e-06,0.0031026958,0.00034443242,0.9965329,9.473803e-06,2.0267728e-06
66,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
67,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928564,0.00021463702,9.956962e-05
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Modelling career ===,0.9984908,0.0012473979,5.001789e-06,6.616862e-09,1.913634e-08,0.0002567575
70,Sawayama has been signed to Anti-Agency and Elite Model Management.,0.9999976,3.1433078e-09,7.649896e-08,2.2098513e-06,3.935062e-10,1.2040789e-10
71,"In 2017, she was chosen for Versus x Versace's fall winter campaign.",4.650426e-05,0.99927443,6.2882737e-06,0.0006572043,3.8825293e-10,1.5661866e-05
72,"She has also starred in campaigns for Jourdan Dunn's Missguided, and wrote and performed an original track titled ""Play on Me"" for Nicola Formichetti's MAC x Nicopanda.",1.59165e-07,3.170652e-05,6.3832704e-05,0.9999043,1.0104713e-09,1.0191179e-08
73,"In September 2021, she walked the runway for Balmain to celebrate the ten year anniversary of Olivier Rousteing being the head of the French House.",0.12549333,0.0003206319,1.9584998e-06,7.479353e-10,2.6151406e-07,0.87418383
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
76,"In 2016, Sawayama collaborated with Taiwanese visual artist, John Yuyi, on a visual series critiquing Asian, including Japanese, beauty standards.",0.0019306715,0.021913562,0.9743156,3.0668318e-05,0.0018092978,1.5049166e-07
77,"Subsequently, she was profiled in Vogue.",1.2775299e-09,0.8861493,5.656882e-11,2.318707e-08,7.2285966e-12,0.113850676
78,"In the interview, Sawayama described the genesis of the idea and collaboration: ""For a lot of women in Japan, these are the expectations people put on them, from anime culture, kawaii culture… that can really put women at a disadvantage, objectifying and infantilising them.""",0.001991255,0.9931335,0.0010041019,0.00043036355,5.675809e-07,0.003440347
79,Sawayama has worked with Nicola Formichetti for MAC x Nicopanda.,0.00021603654,8.0929516e-07,0.45649242,0.5432093,8.140457e-05,4.8187523e-11
80,"Formichetti also directed the music video for Sawayama's track ""Ordinary Superstar"".",0.28647166,0.00020849882,0.00011226888,0.7130511,0.0001553265,1.1881841e-06
81,The genesis of the partnership was outlined in i-D.,0.99791247,0.0012956647,0.0006197281,0.00013912766,1.7885424e-05,1.4990535e-05
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Artistry and public image ==,5.833066e-10,1.2726069e-12,3.415058e-09,7.4986834e-17,2.776184e-13,1.0
84,"In 2017, Sawayama was ranked in The Guardian's ""18 for '18"" list as well as Dazed's ""100 people shaping culture in 2017"" list.",0.00074266904,0.002727212,1.7964153e-06,0.00066765456,7.1754465e-07,0.9958599
85,"Her main influences came from 1990s and 2000s musical acts such as Christina Aguilera, Lady Gaga, Avril Lavigne, Hikaru Utada, Beyoncé, Britney Spears, Evanescence, NSYNC, Kylie Minogue Limp Bizkit, Pink, Ringo Sheena, Taylor Swift, and Janelle Monáe among others.",0.027969725,0.5870864,0.38449714,0.00044000996,6.7718975e-06,1.0092233e-09
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,"In August 2018, Sawayama came out during an interview with Broadly, declaring: ""I've always written songs about girls.",0.0006375286,0.96700835,5.98334e-11,0.03235399,1.1760859e-07,3.7167904e-08
89,"I don't think I've ever mentioned a guy in my songs, and that's why I wanted to talk about it.""",1.3731009e-11,0.9996201,1.0903191e-09,0.0003720567,5.651438e-06,2.2717215e-06
90,She identified as both bisexual and pansexual.,3.4934524e-07,0.4611015,1.1577554e-09,0.53612655,5.2006567e-06,0.0027664017
91,"In July 2020, she signed an open letter to the UK Equalities minister Liz Truss calling for a ban on all forms of LGBT+ conversion therapy.",0.9882797,2.0619093e-06,4.2172033e-08,5.138051e-07,2.9991163e-08,0.011717759
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Film =,0.15170704,3.3495905e-08,0.00035133085,6.7241825e-07,0.6327048,0.21523619
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Promotional singles ===,0.91327846,0.017119933,0.00015759777,0.013907518,0.02677295,0.028763454
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
118,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
119,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
120,Headlining,0.9990522,8.221568e-09,8.38147e-09,0.00041216033,3.903427e-10,0.0005355954
121,Ordinary Superstar Tour (2018),0.9800418,2.419708e-07,1.612675e-08,0.019957654,3.074881e-07,4.3516916e-11
122,The Dynasty Tour (2021)Supporting,0.008949045,1.3760557e-08,4.7373266e-08,0.99105096,2.2144817e-09,5.938081e-14
123,Charli XCX – Charli Live Tour (2019),0.030333739,5.8992544e-05,3.5542175e-07,0.9695444,6.247658e-05,2.5832363e-09
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
