,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Jia released her sixth single, ""Free"", on June 4, 2018.",0.09907308,3.3821893e-06,9.560492e-06,0.90091026,2.6342677e-06,9.814969e-07
37,"Jia announced seventh single ""Liwai"" on September 2018.",0.9939653,1.8120741e-07,0.00047155496,0.0055626747,1.4250152e-07,1.4491853e-07
38,"In 2019, she left Banana Culture Entertainment and continued her solo activities.",0.9993337,0.00018302524,1.2786901e-06,0.00048198388,3.0246072e-09,5.3475818e-11
39,"In 2020, she and former band mate Fei joined Sisters Who Makes Waves.",0.4554632,0.000218128,0.01703685,0.5272173,6.4003834e-05,5.148672e-07
40,She debuted as one of the member of X-Sister in the programme.,0.026016546,0.0034604026,0.5747306,0.3957919,1.03849e-07,4.3598817e-07
41,"In January 2021, she released her single, ""Glass Wall"".",0.99931777,1.3439185e-08,2.190809e-05,0.00012520106,5.045453e-10,0.00053516537
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Jia (2017),0.044560384,1.494298e-06,0.00017095554,0.9463717,0.008783726,0.000111773224
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,OSTs ===,0.0003502163,0.017416984,4.2794048e-07,0.97509277,0.0044658943,0.0026736148
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Albums appearances =,0.84800416,0.005953909,1.8289552e-06,0.002238385,2.4326263e-10,0.14380173
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Drama =,1.9332373e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Reality shows =,0.020365523,0.4521597,1.727414e-05,4.8495226e-06,4.6281413e-05,0.5274064
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Jia on Sina Weibo (in Chinese),0.008753765,0.00094186276,0.97978836,0.0024939333,1.0555737e-07,0.0080218995
81,Jia on Instagram,7.812607e-05,0.00018674192,0.07102113,9.300728e-08,3.113449e-05,0.9286828
82,Jia on Twitter,8.7910026e-05,1.1458179e-07,0.006775604,5.6968673e-07,2.182368e-05,0.99311393
83,Jia at HanCinema,0.00021449145,0.006500882,0.046890847,0.9463875,6.128331e-06,6.480114e-08
