,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On 19 May 2017, her participation was announced for the 11th edition of the Talent, again in the role of a judge.",0.9993337,0.00014181223,0.0001768236,2.636309e-05,8.9696567e-10,0.00032136275
23,she became the winning for the first time in season 11 with Lorenzo Licitra from the over 25s category and again for the second time in season 12 with Anastasio from the boys category.,0.10284389,0.8703478,2.6942078e-06,3.775435e-05,2.4628978e-08,0.0267678
24,In 2021 she conducted together with Fedez the Italian program LOL - Chi ride è fuori.,2.2975768e-05,0.0055207354,0.9919179,0.0022605287,7.046796e-05,0.00020734828
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,XFactor Italia,0.0031703312,0.3444717,0.37579834,0.04397851,0.2323526,0.00022854768
