,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He released his debut single ""Memories"" in November 2015, eventually catching the attention of the Neighbourhood vocalist Jesse Rutherford.",0.0068110726,3.0589857e-05,0.07358202,0.9166747,2.6019943e-05,0.002875621
13,"Soon after, a version of ""Memories"" was released featuring Rutherford.",6.301239e-10,2.7568967e-09,1.4873252e-09,0.99999976,2.2616517e-07,1.3905533e-12
14,"In the following years he featured on Hoodie Allen's song ""Heartbreak"" and Gnash's song ""Two Shots"".",4.6284669e-07,3.3671174e-07,0.0006979529,0.99922955,4.2240245e-07,7.123758e-05
15,"March 16, 2018, he released the single ""In the Light of the Moon"", featuring Lil Aaron.",0.0007682313,0.00012333572,5.2600506e-05,0.99708444,1.5020509e-05,0.0019564095
16,"His debut EP ""Infinite"" was released on March 22, 2018, through Atlantic Records.",0.9999982,5.156822e-10,2.4141335e-07,1.5013852e-06,1.1048902e-13,9.922717e-11
17,"On July 27, 2018, he released the single ""Too High"" featuring Jesse Rutherford.",0.3719659,0.0016544276,0.0125881005,0.6137813,1.2160685e-09,1.0331336e-05
18,"On October 10, 2018, he released the single ""Girls In The Suburbs Singing Smiths Songs"", featuring G-Eazy.",0.012291978,3.6460846e-05,2.9785673e-07,0.012629194,5.1587584e-05,0.9749904
19,"On November 18, 2018, Grace opened for Blink-182 at Palms Casino Resort in Las Vegas.",1.0483366e-05,1.6774324e-07,7.8677454e-05,0.99990034,3.3481917e-09,1.0385906e-05
20,"On July 26, 2019, he released the single ""Wasting Time"".",0.12346396,0.00069170736,0.00017933457,0.8667234,8.65796e-06,0.008932905
21,"On October 30, 2019, Grace released the single ""Scumbag"" featuring Blink-182, which was accompanied by a music video, directed by Kyle Cogan and Kyle Dunleavy.",0.0077823754,0.2531366,0.12828985,0.49232522,5.0221973e-07,0.118465416
22,"The single was promoted as ""featuring Blink-182"", though the band's guitarist, Matt Skiba, was absent from the collaboration.",0.0043918714,0.00012651381,0.0043284954,0.9911413,6.1715877e-10,1.1857107e-05
23,"On February 27, 2020, they performed the song on Jimmy Kimmel Live!.",0.00016148738,0.0023094793,8.955878e-05,0.99662626,1.5683874e-09,0.0008132314
24,"Grace co-wrote Machine Gun Kelly's song ""Why Are You Here"", which was released on December 18, 2019.",2.0124926e-08,0.019717176,9.0911686e-05,0.9611671,0.0009093661,0.01811537
25,"On January 29, 2020, he was featured on Yung Pinch's song ""Hanging With Ghosts"", which also featured Good Charlotte.",8.2409036e-07,1.069032e-05,4.0879917e-12,0.99998844,1.4033618e-08,7.184522e-12
26,"On April 23, 2020, he released the single ""If I Want To"".",0.99783343,4.224364e-10,4.1995827e-07,0.0020235435,6.1961578e-06,0.00013630807
27,"On April 26, Grace was featured on Mod Sun's single ""Stay Away"", which also featured Machine Gun Kelly.",2.3454194e-09,8.804275e-05,0.00026019794,0.9995943,5.7007757e-05,6.517765e-07
28,"After a performance in Memphis, Tennessee supporting Project Pat, Grace was introduced to Juicy J. On August 21, 2020, the pair released the song ""Nothing Good"" together along with G-Eazy.",3.4142346e-08,0.0024405362,5.1491943e-06,0.99712473,9.341996e-05,0.00033617736
29,"He featured Lily Kershaw's song ""Now & Then"", which was released on October 10, 2020.",0.2684876,0.00010306572,0.00024729158,0.7311398,2.2412205e-10,2.224313e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
32,"Grace's music contains elements of punk rock, hip hop, folk and pop music, and has been variously called a rapper, a pop singer and a rock musician.",0.00038241543,6.054598e-05,0.9975048,8.36441e-05,0.0019437704,2.500947e-05
33,"The Guardian called him an ""emo rocker"", and a 2019 article from Alternative Press stated that he ""graduated from the school of punk rock, but now he’s fast approaching the top of alt-pop"".",0.011106236,0.25523272,0.012282209,9.132625e-06,0.70216835,0.019201336
34,"In a 2018 interview with Alternative Press, Grace described his music as ""A kind of modern evolution of music like blink-182"".",0.008290176,0.0073347953,0.00176791,0.00043417947,0.0005045681,0.9816684
35,"He has cited influences including My Chemical Romance, Tom Waits, Glenn Danzig, Morrissey, Blink-182, the Misfits, Three 6 Mafia, Lil Wayne and Bob Dylan.",0.0018010286,0.016923983,0.7575466,0.2151004,0.008628077,3.3480374e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
