,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"That same year, Diffie was contacted by Bob Montgomery, a songwriter and record producer known for working with Buddy Holly.",0.0028250078,0.98355603,3.125685e-05,0.001790256,0.00018887126,0.011608523
35,"Montgomery, who was then the vice president of A&R at Epic Records, said that he wanted to sign Diffie to a contract with the label, but had to put the singer on hold for a year.",1.0,1.5305941e-10,2.2305435e-09,2.3024834e-11,7.4811994e-13,1.7478433e-14
36,"In the meantime, Holly Dunn released ""There Goes My Heart Again"", which Diffie co-wrote and sang the backing vocals.",2.2000377e-06,1.3506587e-05,0.0082671195,0.9909513,0.00021137025,0.00055449293
37,"Following this song's chart success, Diffie signed with Epic in early 1990.",0.99999964,1.292561e-08,7.159611e-08,6.803531e-08,3.809718e-10,1.3570317e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Professional music career ==,1.0,4.2981277e-15,4.3720796e-15,2.560151e-17,2.3207464e-14,2.1767793e-13
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1990–1991:,0.50555545,2.0115597e-06,9.253002e-07,3.9136116e-06,0.025383882,0.46905386
42,A Thousand Winding Roads ===,2.6150083e-06,0.013701148,0.0006617681,9.56782e-10,0.985634,5.0579314e-07
43,"The label released Diffie's debut album, A Thousand Winding Roads, at the end of 1990, with Montgomery and Johnny Slate as producers.",0.9999938,2.4678582e-07,5.7858e-06,2.2061009e-08,8.25005e-08,1.3900168e-09
44,"Its first single, ""Home"", reached the top of the Billboard Hot Country Songs chart.",0.9909458,2.8140121e-08,4.5187136e-07,0.009014114,2.6877788e-07,3.9365477e-05
45,"The song also reached number one on the country music charts published by Radio & Records and Gavin Report, making him the first country music artist to have a number-one debut single on all three charts, as well as the first country music artist to have a debut single spend more than one week in the number-one position at the latter two publications.",0.9990675,1.004217e-06,2.2162305e-09,0.0005819142,3.2550328e-05,0.00031718396
46,"Diffie co-wrote the album's second and fourth releases, ""If You Want Me To"" and ""New Way (To Light Up an Old Flame)""; both peaked at number two on Billboard, and the former reached number one on the RPM country music charts in Canada.",0.008707801,1.3270274e-09,0.0017713879,0.00053524395,0.0014759228,0.98750967
47,"Between these two songs, ""If the Devil Danced (In Empty Pockets)"" became Diffie's second Billboard number one.",6.2854797e-06,0.18760985,8.446148e-08,5.6050467e-05,0.0015418415,0.8107859
48,The album itself peaked at number 23 on Top Country Albums.,0.00397504,0.00031898016,1.4660349e-08,0.031670697,2.2050901e-06,0.96403307
49,"Diffie also performed his first concerts in late 1990, touring with George Strait and Steve Wariner.",0.98637784,9.544595e-05,0.00036881343,0.00016899696,0.00014767318,0.012841184
50,"That same year, Cash Box named him Male Vocalist of the year.",8.979214e-06,2.093777e-07,1.9027644e-12,0.95667917,2.7937217e-06,0.04330885
51,"In 1991, Diffie co-wrote the tracks ""Livin' on What's Left of Your Love"" and ""Memory Lane"" on labelmate Keith Palmer's debut album.",4.0621876e-06,0.00034033158,0.0036092242,0.9957242,3.266434e-05,0.00028952982
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
54,Regular Joe =,0.23642528,0.02563629,3.4102228e-05,0.0058978326,0.7315425,0.00046395595
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"Diffie's second album, titled Regular Joe, was released in 1992 and was certified gold by the Recording Industry Association of America.",0.99663615,0.0028503807,4.3929904e-07,1.4305684e-06,3.3087847e-05,0.00047853636
57,"The first two singles from the album both peaked at number five on Billboard: ""Is It Cold in Here"" and ""Ships That Don't Come In"", with the latter reaching number one on Radio & Records.",0.0010371617,1.7940296e-05,6.771106e-07,0.9981515,2.172872e-05,0.00077089574
58,"""Ships That Don't Come In"" was co-written by Dave Gibson, also recording on Epic at the time as a member of the Gibson/Miller Band.",5.1462665e-09,4.0525806e-06,4.6481833e-05,0.99994946,5.074738e-10,1.0090665e-13
59,"The album's third single, ""Next Thing Smokin'"", made its chart debut one month before ""Not Too Much to Ask"", a duet that Diffie recorded with Mary Chapin Carpenter for her album Come On Come On.",0.86798024,0.0630346,0.008996331,0.0003462531,0.059599634,4.289542e-05
60,"Both of these songs made the country top 20, respectively reaching 16 and 15, and the duet was nominated for a Grammy Award for Best Country Collaboration with Vocals at the 35th Grammy Awards in 1993.",3.7431798e-06,0.13967213,9.347852e-05,0.0051957625,4.9410468e-05,0.8549855
61,"The final single from Regular Joe was ""Startin' Over Blues"" (originally the B-side to ""Ships That Don't Come In""), which peaked at number 41.",0.003218269,1.8210317e-06,1.7900177e-08,0.9967153,5.6965408e-05,7.694783e-06
62,"Also included on the album was the ballad ""Goodnight Sweetheart"", later a top-10 country hit in 1996 for David Kersh.",0.044479355,0.0006903046,1.865358e-07,0.9540989,0.00070956576,2.1682263e-05
63,"Brian Mansfield gave the album a positive review in Allmusic, saying that it ""has all the clichés of country music, and all the good stuff, too.""",0.34431875,0.65505785,2.851272e-07,0.00053742074,2.33452e-07,8.540558e-05
64,"Richmond Times-Dispatch reviewer Norman Rowe referred to Diffie as a ""pleasant surprise"" and called ""Is It Cold in Here"" ""the sort of tear-jerker George Jones has worked wonders with in the past"".",3.1067774e-08,0.042371806,0.00240729,4.280581e-05,0.948331,0.006847046
65,"Alanna Nash of Entertainment Weekly thought that Diffie ""[sang] in his natural voice"", but thought that its material ""punches all the predictable thematic buttons.""",0.0026400823,0.99100435,0.00035461885,6.981011e-08,2.1279375e-06,0.00599867
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
68,Honky Tonk Attitude ===,0.224549,0.047186073,0.0015348075,0.0008614693,0.0828821,0.64298654
69,Honky Tonk Attitude (1993) shipped a million copies in the United States and was certified platinum.,0.1284958,1.4084712e-07,3.833941e-09,0.0020072723,1.1238444e-06,0.86949563
70,"The first three singles from the album all reached the top 10 on the country singles charts: the title track (which Diffie co-wrote) and the Dennis Linde composition ""John Deere Green"" both peaked at number five, with the number-three ""Prop Me Up Beside the Jukebox (If I Die)"" in between.",0.9258275,0.023506725,5.4078173e-05,0.018921737,0.013239031,0.018451054
71,"""John Deere Green"" also accounted for Diffie's first appearance on the Billboard Hot 100, where it peaked at number 69.",0.08332406,0.16529432,4.3518522e-08,0.00624163,0.5041375,0.24100241
72,"""In My Own Backyard"", the last release from Honky Tonk Attitude, reached number 19 on the country charts.",0.15470369,3.7959926e-05,5.27575e-09,0.002797949,0.044931173,0.79752916
73,"Diffie told the Fort Worth Star-Telegram that the album was ""a little rowdier than the first two.""",0.01233861,0.017689025,0.0152788805,5.85898e-07,0.54540557,0.40928727
74,"Nash rated the album more favorably than the ones before it, saying that Diffie ""is maturing into a first-rate interpreter of working-class woes.",0.9594213,0.021824542,0.018527063,6.8791024e-08,4.4795975e-08,0.00022687884
75,"""Also in 1993, Diffie was inducted into the Grand Ole Opry.",0.00018040373,0.0019873544,0.00010175979,4.6742032e-05,0.0022637572,0.99542
76,"Several other artists and he  won that year's Country Music Association award for Vocal Event of the Year, for their guest vocals on George Jones's ""I Don't Need Your Rockin' Chair"".",1.03700856e-07,0.00297553,2.9774985e-06,0.08276141,1.9013838e-06,0.9142581
77,"Tim McGraw also included two of Diffie's songs on his 1993 debut album: another version of ""Memory Lane"", which he released as a single, and ""Tears in the Rain"".",0.043682914,0.045155194,0.907116,0.0018365682,0.0014671332,0.00074211607
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,1994–1996:,0.99606615,2.9455676e-05,2.9518057e-08,0.003495154,0.0004088749,4.7181447e-07
80,"Third Rock from the Sun, Mr. Christmas, and Life's So Funny =",0.031568326,0.93348646,0.0074911662,0.013934225,0.013505076,1.4813754e-05
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"Third Rock from the Sun was Diffie's highest-charting top country album (where it reached number six), as well as his second consecutive platinum album.",0.04752674,0.010524146,0.1824983,0.759431,1.6006066e-05,3.8120747e-06
83,"It was also the first album that he co-produced, doing so with Johnny Slate.",0.006722008,1.2329067e-12,4.6043924e-09,0.99327785,1.505559e-07,4.2485228e-14
84,"The album included two consecutive number-one singles in its title track and in ""Pickup Man"".",0.11952758,0.13868928,7.5946093e-07,0.7410889,0.00013949773,0.0005540213
85,"The latter of those two songs was Diffie's longest-lasting number one, at four weeks.",9.767279e-05,4.117528e-09,2.2009463e-09,1.7480411e-07,2.3521234e-07,0.9999019
86,"Both songs also entered the hot 100, respectively peaking at 84 and 60.",4.6503596e-06,0.0068587647,5.2316846e-05,0.99297744,0.000106723615,5.766371e-08
87,"In 2005, ""Pickup Man"" was repurposed by the Applebee's restaurant chain for use in its television commercials.",4.5127004e-07,0.9999727,8.321747e-09,1.4763964e-07,2.8938614e-06,2.3798932e-05
88,The album's next single,0.9998404,8.090508e-05,1.4870656e-05,4.5381992e-05,1.7862172e-05,4.4957122e-07
89,", ""So Help Me Girl"", peaked at number two on the country charts and 84 on the pop charts, in addition to topping the RPM country charts.",2.3239122e-06,0.9690936,5.412951e-07,0.027189698,0.0037128467,9.652241e-07
90,The song was covered in 1997 by English singer Gary Barlow.,0.942628,2.0748137e-05,6.105969e-05,0.00078050187,0.0007681507,0.055741455
91,"Diffie followed the song with ""I'm in Love with a Capital 'U'"" and ""That Road Not Taken"", which respectively reached country peaks of 21 and 40.",0.0010253118,0.019722262,0.9790618,0.00011014607,7.274089e-05,7.870083e-06
92,Third Rock from the Sun received critical praise for adding more rock and up-tempo material.,1.9110896e-06,0.14995497,0.0015067896,0.84853613,8.717859e-08,1.4427428e-07
93,"Thom Owens wrote that he began ""adding more rock flourishes"" on this album, and Nash said that Diffie ""not only understands the blue-collar ethic from the inside out – he's also familiar with its humorous underbelly.",0.9833945,4.6047622e-05,0.016519496,1.0561161e-10,6.4381126e-08,3.9782168e-05
94,"""In mid-1995, he recorded the title track for Columbia Records's Runnin' Wide Open, an album comprising NASCAR-themed songs by various artists.",0.050816428,0.009648904,3.3200812e-10,0.93152064,0.00011123077,0.007902675
95,He issued two albums later in the year.,0.0034767936,0.001004916,0.9869069,0.008572957,1.2928855e-05,2.5538418e-05
96,"The first was a Christmas project titled Mr. Christmas, which comprised covers of traditional Christmas songs, as well as newly written songs.",2.2271265e-09,7.3069e-08,1.1734318e-09,5.0492246e-05,0.99994695,2.5244415e-06
97,"One of these original songs, ""LeRoy the Redneck Reindeer"", was issued as a Christmas single late in the year, peaking at number 33 upon its initial release and re-entering the country music charts for the next two years based on Christmas airplay.",1.974547e-06,0.00029804278,7.2064677e-07,0.006963842,0.94991595,0.042819414
98,"Of this album, Stephen Thomas Erlewine said, ""it's pleasant, but it's not particularly distinguished.",3.09927e-05,0.85155565,0.0024975927,0.009675928,0.13623801,1.8227377e-06
99,"""His other release that year was the studio album Life's So Funny.",0.6303665,0.36837602,0.00083409145,0.00041699817,3.357784e-06,3.0204078e-06
100,"It was led off by ""Bigger Than the Beatles"", the last number-one single of his career.",0.18672328,0.009524377,2.3519757e-09,0.2989788,0.0054335045,0.49933997
101,"The album's other two singles were ""C – O – U – N – T – R – Y"" and ""Whole Lotta Gone"" (previously the B-side of ""Bigger Than the Beatles""), both of which peaked at 23 on the country music charts in 1996.",0.0779581,0.0050113597,1.5961983e-05,0.30931407,1.4329067e-05,0.60768616
102,"Country Standard Time critic George Hauenstein praised the album for containing ""songs that are slightly different from [what] those other artists sing.""",0.99191123,0.0021860474,0.00011101369,0.0057336283,1.3434097e-05,4.4726592e-05
103,"Owens thought that it was a ""varied collection of ballads and midtempo rockers"", but said that it was not ""as consistently engaging"" as Third Rock from the Sun.",3.3697734e-07,0.108581014,0.8841131,0.007305485,1.3485952e-07,2.0921631e-10
104,"Nash gave ""Bigger Than the Beatles"" a C-minus rating, calling it ""just a lame device to evoke the names of beloved rock heroes.""",0.00053532975,0.9994388,3.9190212e-08,4.5064367e-06,5.5564175e-08,2.1385922e-05
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,1997–1998:,0.8631962,2.6151705e-05,0.006470283,0.0027617335,0.0105264215,0.11701918
107,Twice Upon a Time and Greatest Hits ===,0.07963433,0.014183991,0.000836911,0.90518546,1.068679e-05,0.00014862866
108,Twice Upon a Time followed in 1997.,1.8412966e-05,0.0014951404,0.019856641,0.97646517,0.0021571536,7.4262407e-06
109,"Its singles all failed to make the top 10 on the country charts, with lead-off ""This Is Your Brain"" reaching number 25, followed by ""Somethin' Like This"" at number 40 and ""The Promised Land"" at number 61, the lowest-peaking single of his career.",0.08402608,0.11422402,2.4443867e-05,0.8014203,0.00030468227,4.5119452e-07
110,The album also failed to achieve a gold certification.,0.9981566,2.7826775e-06,3.1707175e-05,0.0017646524,1.8150841e-07,4.420262e-05
111,"Doug Virden and Drew Womack, who then recorded on Epic in the band Sons of the Desert, sang backing vocals on it.",2.2298495e-05,0.12829639,0.037814863,0.83378834,7.73648e-05,7.8557343e-07
112,"Also included on the album was ""I Got a Feelin'"", which Tracy Lawrence previously recorded on his 1994 album I See It Now.",0.00049204123,0.03002594,0.9534922,0.015988363,1.7381884e-08,1.4723043e-06
113,"Jeffrey B. Remz criticized the two novelty songs on Twice Upon a Time for lacking substance, and thought that most of the ballads were well-sung, but that the production ""lacks any soul.""",9.651435e-11,0.9999728,2.609998e-05,8.000703e-07,3.047661e-10,1.9531228e-07
114,"Owens said that it ""doesn't offer anything new or especially remarkable from Joe Diffie.",0.05561149,0.9391253,0.00518911,1.0657952e-06,2.1724925e-05,5.1293715e-05
115,"""In mid-1998, Epic Records released Diffie's Greatest Hits package, which featured three new cuts.",0.51147074,0.20194754,0.078576885,0.060313437,0.0010713364,0.14662008
116,"Among these were ""Texas Size Heartache"", and its B-side, ""Poor Me"", which respectively reached numbers four and 43 on the country charts.",1.9015143e-08,0.9342279,0.0014885322,0.0012127527,0.043108705,0.019962031
117,"At the end of the year, Diffie recorded a cover of Charlie Rich's ""Behind Closed Doors"" for the multiple-artist album A Tribute to Tradition on Columbia Records.",0.97413456,3.237086e-09,0.001498967,0.00019832868,2.9021698e-09,0.024168164
118,Diffie's version of the song peaked at number 64 based on unsolicited airplay.,7.644159e-06,1.2605395e-05,1.0222384e-05,1.936042e-05,2.4672456e-08,0.9999502
119,"He also contributed to another cut on that album, ""Same Old Train"", which featured Marty Stuart and 11 other country music singers.",0.0008290098,3.4460216e-05,0.004815799,0.99431735,2.6794846e-06,7.169376e-07
120,This song peaked at 59 on the country charts and won the 1999 Grammy Award for Best Country Collaboration with Vocals for all artists involved.,3.945277e-06,0.014618514,0.0004832002,0.850134,0.12220144,0.012558798
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,1999–2000:,0.32754982,0.05746967,1.3846271e-05,0.01097196,0.00085697474,0.6031377
123,A Night to Remember =,1.7295044e-06,2.3525148e-09,8.117324e-13,0.003055454,1.8749144e-05,0.9969241
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"His final album for Epic Records, titled A Night to Remember, was released in 1999.",0.011428681,1.2512395e-07,1.2514239e-08,0.9877136,1.8365932e-05,0.0008393267
126,"As he did with the new cuts for his Greatest Hits package, Diffie worked with producers Don Cook and Lonnie Wilson, a friend of Diffie's who worked primarily as a session drummer and songwriter, and formerly fronted the band Bandana.",0.87370557,0.120285735,0.0015855768,0.0043399357,4.5346957e-07,8.2704595e-05
127,"Its title track spent 29 weeks on the country charts and peaked at number six; it was his only top 40 on the hot 100, where it reached number 38.",0.9909044,0.0004254628,7.1579916e-07,0.0060560117,0.0005090399,0.002104426
128,"After this song came ""The Quittin' Kind"" and ""It's Always Somethin' "", which respectively reached 21 and five on the country charts, and 90 and 57 on the hot 100.",0.0013355076,0.023120323,9.573362e-07,0.9755407,1.3237951e-06,1.2958665e-06
129,"The latter spent 37 weeks on the country music charts, the longest chart run achieved by any of his singles.",0.98556036,1.1087694e-08,2.2965539e-08,9.372904e-06,6.9858623e-07,0.014429468
130,"Country Standard Time gave the album a positive review for having ""nary a novelty tune in the bunch"", and Nash wrote that it had a ""surprising depth of feeling.""",0.5678249,0.42772573,1.1947967e-06,0.004435357,2.208233e-08,1.27997955e-05
131,"Erlewine also noted that the album did not contain any novelty songs, and called it the ""purest country album he's ever made.""",0.058134183,0.17289028,2.5708072e-08,0.76405835,0.004915778,1.431324e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,2001–2004:,0.7705672,5.2436975e-05,3.6824983e-07,0.0002263527,7.989216e-06,0.22914568
134,In Another World and Tougher Than Nails ===,1.1074136e-12,0.99999785,1.0385985e-11,5.9036183e-12,2.1899377e-06,8.7266555e-10
135,"In 2001, Sony Nashville transferred Diffie from its Epic division to the Monument Records division due to a corporate decision that Epic had too many artists and Monument had too few.",0.07820138,0.00012413651,0.92163634,2.3219327e-06,1.0422561e-10,3.58386e-05
136,"Cook and Wilson also produced his only album for Monument, which was titled In Another World.",9.728027e-06,1.9611784e-05,9.298767e-07,0.9999697,4.717201e-09,4.3328416e-10
137,"Regarding this album, Diffie told Billboard that its material had a common theme of love, and that he wanted to create a more contemporary sound through the production.",0.021270795,0.17800142,0.75013393,1.3336214e-07,1.2267783e-05,0.05058158
138,The album's title track peaked at number 10 on the country charts and number 66 on the hot 100.,0.47032312,0.0007788711,3.060413e-08,0.52885234,1.382254e-05,3.1803345e-05
139,"Only one other single was released from the album: ""This Pretender"" (co-written by Rascal Flatts lead singer Gary LeVox), which failed to make the country music Top 40.",0.11226704,0.0012354192,2.9067825e-05,0.8861828,1.6772367e-07,0.00028544792
140,In Another World received mixed reviews.,1.9493333e-12,0.99994624,2.2462028e-09,4.7486814e-05,1.1167216e-07,6.162025e-06
141,"Country Weekly reviewer wrote that Diffie ""deals with adult emotions"" and described the title track as ""a shimmering ballad perfect for his expressive tenor.""",0.40053216,0.33779147,3.3029013e-05,6.7618616e-06,0.00031534335,0.2613212
142,"William Ruhlmann called the album ""sturdy formula country"", and Jeffrey B. Remz of Country Standard Time said that he ""easily interpret[s]"" the songs, but ""doesn't seem to be doing anything too dramatically different.""",0.559265,0.26906413,0.017733939,0.101024054,0.052865855,4.702235e-05
143,"After Monument closed its Nashville branch, Diffie began touring with Mark Chesnutt and Tracy Lawrence on the Rockin' Roadhouse Tour, which began in 2002.",0.9996737,0.000115609706,0.00020380101,6.9219845e-06,3.8790947e-08,2.6398816e-10
144,"That same year, Diffie was inducted into the Oklahoma Music Hall of Fame.",4.724541e-06,0.005144933,0.00057176,6.7621536e-06,3.5883485e-07,0.9942715
145,Diffie signed to the independent Broken Bow Records in 2003.,0.9999994,1.732451e-11,1.7887988e-11,6.2350017e-07,2.4530046e-11,3.6298828e-09
146,"His only album for the label was Tougher Than Nails, which Wilson and he produced with Buddy Cannon.",0.13991743,1.07749e-05,0.00027481827,0.85979635,5.59992e-07,5.496467e-08
147,"It included five songs that Diffie co-wrote, as well as a duet with George Jones entitled ""What Would Waylon Do"".",0.8546645,0.030054493,0.032388106,0.0035860809,0.034798037,0.04450874
148,"Tougher Than Nails produced a top-20 hit in its title track, followed by ""If I Could Only Bring You Back"", which peaked at number 50 and spent only eight weeks on the charts.",0.20241804,9.228288e-05,0.0069702757,0.17880379,0.5708882,0.04082741
149,This latter song was also his last charting single.,0.26925758,7.48005e-07,4.673966e-06,0.72217876,0.0014954066,0.007062868
150,"Erlewine said of the album's content, ""there's nothing new, but there doesn't need to be"", and Country Standard Time said that the album ""shows that he's still got the talent that took him to stardom in the first place.",0.9999081,7.736065e-06,6.4108663e-06,7.768014e-05,3.8846157e-09,6.838834e-10
151,"""In 2005, Jo Dee Messina released ""My Give a Damn's Busted"", which Diffie co-wrote and originally recorded on In Another World.",4.392428e-06,0.0011650368,0.20672753,0.78440243,0.007219025,0.0004816119
152,"Her version of the song, included on her album Delicious Surprise, was a number-one single that year.",0.0004903564,0.0007703197,4.0078383e-08,0.010015886,0.00011168665,0.98861176
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,2004–2020:,0.21182574,2.7305116e-06,1.2877369e-05,0.0003799168,4.9620785e-06,0.78777385
155,The Ultimate Collection and later activity ===,9.865287e-08,0.9772749,5.135229e-06,0.022719642,3.70866e-08,2.6535568e-07
156,"After leaving Broken Bow, Diffie continued to tour, primarily playing smaller venues and county fairs.",3.9373316e-07,0.7236201,0.0009809762,0.00010456014,1.0063624e-06,0.27529296
157,"In 2007, he joined with Lonestar, Charlie Daniels, and Craig Morgan to perform a benefit concert for Sgt.",1.3943572e-09,3.176899e-07,4.278003e-07,0.9998976,1.3867187e-09,0.00010169404
158,"Kevin Downs, a soldier who was severely wounded in Iraq.",4.67501e-09,0.0011980115,0.006470295,3.1068066e-05,0.9922856,1.50660035e-05
159,"In 2008, Diffie compiled and released a live album, and he signed to Rounder Records later in that year.",0.99193937,8.3856385e-06,0.008050785,1.2615801e-06,5.0244875e-09,1.0445882e-07
160,"Rounder released an album called The Ultimate Collection, which comprised re-recordings of his hits for Epic.",0.20326371,0.001707681,5.8671594e-05,0.79497,1.6869987e-10,1.1128841e-09
