,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Stewart produced Martha High's solo album for Salsoul and co-wrote most of the songs.,0.0001629515,6.841851e-05,1.0102125e-06,0.99976677,7.843779e-07,6.1829946e-09
49,"It was around this time that he produced Ripple, a band who recorded the song ""The Beat Goes On,"" and Southside Coalition, made up of some of Stewart's former students from Archer High School in Atlanta.",1.8749311e-05,0.00012418762,0.0059063877,0.9939266,2.0399619e-05,3.8353846e-06
50,"He worked with Major Lance on two albums, toured with the Tams in 1983, and did arrangements for Serena Johnson's album The Lack of Communication.",5.2336013e-06,2.0955719e-07,3.055128e-07,0.9999943,2.46482e-11,9.312447e-11
51,"In 1990, he co-founded the African American Philharmonic Orchestra  with founder and conductor John Peek.",0.0025483896,4.7185617e-07,5.1110746e-05,0.041201156,0.92686343,0.029335361
52,He moved from Atlanta to Birmingham in 1992.,0.00024657094,0.6479111,2.018096e-07,0.00018061127,0.32398716,0.027674504
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
55,"Tommy Stewart – Same (Abraxas, 1976)",1.1086196e-09,0.00042596116,2.8651181e-08,0.0041474146,0.9954266,3.4051175e-09
56,"Tommy Stewart and His Orchestra (Circle, 1980)",2.9531252e-06,0.005928146,5.086677e-07,0.9898319,0.004236421,8.1712574e-09
57,"Sil Austin + Tommy Stewart and His Orchestra (Circle, 1981)",1.9822568e-05,0.003277884,7.491551e-06,0.99632,0.00037453056,3.2308867e-07
58,"Tommy Stewart – Disco Love Affair (Cultures of Soul, 2012)",0.00010177149,0.01983637,0.92142326,0.015696255,0.0014639611,0.04147841
59,"The Spirit of Atlanta – The Burning of Atlanta (Buddah, 1973)",7.5920157e-06,0.32483158,0.033836532,0.4272475,0.028511703,0.18556516
60,"Whole Darn Family – Has Arrived (Soul International, 1976)",1.2148509e-08,0.29931068,4.6409117e-09,3.0890487e-06,0.7005772,0.00010894726
61,"Ripple – Sons of the Gods (Salsoul, 1977)",5.4705986e-09,4.6426628e-08,1.0789903e-07,4.950519e-06,0.99999094,3.9273805e-06
62,"Luther Ingram – (KoKo,1977)",8.233949e-08,8.770135e-10,2.2295782e-11,0.8484083,0.15159154,6.17092e-08
63,"Stevo – Musica Negra (Oliva Cantu, 1978)",1.0361297e-05,0.017689878,0.1252029,0.8570267,7.017966e-05,2.714603e-10
64,"Opus 7 – Opus 7 (MCA, 1978)",0.00019355836,1.8207824e-07,3.7252087e-07,0.9980545,1.0460536e-06,0.0017502866
65,"Ojeda Penn – Happiness (IFE, 1980)",9.75909e-11,0.9617959,1.925379e-07,3.080549e-11,0.0020829367,0.036120895
66,"Hambone – Big Fat Juicy Fun (Salsoul, 1981)",8.6954407e-07,0.00029776845,1.8753126e-13,0.85918593,0.12447928,0.016036078
67,"Solar Source – Now's the Time (AVI, 1981)",0.13910504,0.7486984,0.016364235,0.000110138775,0.09486909,0.00085311854
68,"Major Lance – I Wanna Go Home (Columbia, 1981)12"":",0.57649916,0.0011028604,7.3395336e-06,0.4187473,0.0036392023,4.1422436e-06
69,"Tommy Stewart - Bump & Hustle Music (unreleased 11 minute version bootleg) (G.B. Music 12"" 2004)",1.5670414e-05,0.005852559,0.0031697676,0.9907863,0.00017484186,9.780905e-07
70,"Stevo - Pay The Price / Party Night (G-K Productions 12"")",4.2333453e-05,3.1986066e-05,0.16767173,0.8073201,1.0236227e-07,0.024933735
71,"Stevo - Pay The Price / Party Night (T.K. Disco 12"")",1.52375005e-05,2.0389563e-05,0.034009412,0.9655734,1.0694369e-07,0.00038140317
72,"Gregory Jolly - I Want To Clap My Hands For The Power / What' Em Doing Is My Business (G-K Productions 12"")",0.00013724477,2.766831e-08,0.0005979446,0.91907823,0.041843645,0.038342964
73,"Masheen - Time / Get Up & Get Down (G-K Productions 12"")",0.00010132919,0.0041957367,7.3253635e-05,0.89299047,0.101354085,0.0012850767
74,"Papa Gotta Live – Disco Harp / Music Man (G-K Productions 12"")",2.5464297e-08,0.001995518,0.00014274413,0.008153613,0.98970795,5.98562e-08
75,"Sil Austin – Disco Music / Disco Lady (Jerri 7"")",0.00011714376,0.00031037565,1.1381993e-05,0.0012797914,0.06427623,0.9340051
76,"Moses - Love to live / Something about you (Pure Silk 12"" 1978)",1.2904269e-06,0.31973302,0.07331232,0.53398466,0.07296851,1.9301442e-07
77,"Mad Dog Fire Department - Cosmic Funk (T.K. Disco 12"" 1979)",2.4519086e-05,0.0002878693,1.3452519e-05,0.9763095,0.021808133,0.0015565043
78,"Sherman Hunter - Dancing Down The Avenue (T.K. Disco 12"" 1979)",0.00024170303,0.6485691,0.00044784142,0.0003948982,0.06947573,0.2808707
79,"Sherman Hunter - Dance To Freedom (Dealers Choice 12"" 1981)",3.319794e-05,0.8531016,1.2112552e-05,0.00087072584,0.08898769,0.056994762
80,"Cream de Coco - Wiggle wiggle wiggle / Disco strut (Free Spirit 12"" 1976)",9.646174e-05,0.9051318,1.7888882e-05,0.020420982,0.026246805,0.048086017
81,"Final Approach - We Like To Boogie / Que Passa (Goldplate 12"" 1976)",0.0002398321,0.012648732,8.858551e-07,0.80635434,0.01676006,0.16399616
82,"Tamiko Jones - Let It Flow (T.K. Disco 12"" 1976)",3.7026362e-07,9.54942e-07,0.0013677804,0.9908099,0.0077884677,3.2558382e-05
83,"Martha High - He's My Ding Dong Man / Wallflower (Salsoul 12"" 1979)",4.628063e-06,0.9267212,2.2109339e-09,0.05519951,0.0058256336,0.012248952
84,Martha High - Showdown /,0.036771316,0.03961567,9.1962646e-11,0.9217173,0.0017602759,0.00013542849
85,"He's My Ding Dong Man (Salsoul 12"" 1979)",8.256843e-09,0.44645703,6.314933e-12,0.00012252945,0.010454714,0.5429657
86,"Reanna Coleman – You're In My Pocket (Konduko 12"" 1984)45:",0.0021456215,0.03907729,0.0013030407,0.042368934,0.8997423,0.015362792
87,"Terry and Deep South – Trying to Get By (Bama 7"" 1976)",3.9440634e-05,0.9484092,0.048214257,0.00015730687,0.0027589907,0.00042091
88,"Clinton Harmon – I Want to Get Close to You (Note Records 7"" 1976)",2.6236093e-11,4.052765e-08,3.2348416e-07,0.98671174,0.013279537,8.3231525e-06
89,"Clinton Harmon – Can't Help the Way I Feel About You (Barnstorm Records 7"")",3.1354656e-08,1.418238e-06,0.0029105127,0.026519427,0.9705685,7.105602e-08
90,"Stev–O – Easter Parade / Disco Bunny (G.K. Disco Series 7"")",0.00013125446,0.097482085,1.3610235e-06,0.0002512044,0.4013001,0.500834
91,"Stevo – Pay the Price / Party Night (Shield 7"")",0.0076833027,2.6707637e-06,0.016867114,0.82240736,2.8752494e-05,0.15301083
92,"Lyn Westbrook – African Strut Part1 / African Strut Part2 (Esprit 7"")",2.1143864e-10,0.0011533053,9.494115e-06,2.9755258e-09,0.9988372,1.993408e-08
93,Funny Bone – Ride on Bones /,1.8376507e-08,0.00071936654,7.608985e-07,0.9310845,0.06819514,2.2962259e-07
94,"Bring It Home (Camp–Bell 7"")",7.676299e-06,0.0018976047,0.00023998645,0.06562304,0.8363168,0.09591495
95,"Eula Cooper – I Can't Help If I Love You / Since I Fell for You (Tragar 7"" 1969)",0.0011231635,0.19494958,4.692312e-05,0.76352763,0.03916803,0.0011847144
96,"Sandy Gaye – Watch the Dog That Bring the Bone / Talk Is Cheap (Tragar 7"" 1969)",4.631918e-07,0.97092474,0.023767598,9.481256e-05,2.476997e-05,0.005187631
97,"Sandy Gaye – He's Good for Me / Talk Is Cheap (Moonshot 7"" 1969)",7.31368e-05,0.3954335,4.0464442e-06,0.56618893,8.690077e-06,0.0382917
98,"Richard Cook – Love is So Mean / Somebody's Got to Help Me (Tragar 7"" 1969)",4.2385005e-07,0.9993586,1.3469645e-06,0.0005941576,4.5494464e-05,7.0717093e-10
99,Langston and French – Let's Get Funky / Tumbling Down,0.00010055743,0.045498874,4.8537066e-05,0.3368598,0.6173048,0.00018749102
100,"(Tragar 7"" 1969)",6.11986e-06,0.9998405,5.5911773e-12,2.172844e-06,0.00013760988,1.3563952e-05
101,"Nathan Wilkes – Now that I Am Wise / Strange Feeling (Tragar 7"" 1969)",2.6864136e-05,0.92249584,0.009242257,0.008016942,0.0601406,7.7524586e-05
102,"Richard Marks – Home for the Holidays / Mr. Santa Claus (Tuska 7"" 1969)",1.0755056e-10,1.0502914e-09,8.572826e-12,5.411355e-11,1.0,2.8196188e-08
103,Buddy Cantrell – Why Did You Leave Me? /,5.448471e-07,0.99539715,0.002156693,3.349493e-08,2.893726e-06,0.0024427301
104,"You Ain't No Good (Tuska 7"" 1969)",1.7247827e-05,0.9996505,1.409952e-06,9.073631e-05,0.00023475851,5.3707913e-06
105,"Richard Marks – I'm the Man for You / Cracker Jack (Tuska 7"" 1969)",2.2991453e-05,0.088413425,4.2844796e-08,0.015657753,0.07928,0.8166258
106,"Barbara Hall – Broken Hearted / Big Man (Tuska 7"" 1969)",1.13038745e-07,0.35726684,8.2190206e-07,3.896999e-05,0.0023442076,0.64034903
107,"Richard Marks – Did You Ever Lose Something / Never Satisfied (Tuska 7"" 1969)",2.6455487e-07,0.9999683,1.2160028e-05,5.5801563e-10,1.9294375e-05,2.1603108e-09
108,"Loleatta Holloway – Cry to Me (Aware 7"" 1974)",4.404537e-09,4.3259417e-05,6.432028e-05,0.99292266,5.6781555e-05,0.006912942
109,"Loleatta Holloway – H-E-L-P Me, My Lord (Aware 7"" 1974)",5.944813e-06,0.5406013,0.00015170517,0.011535967,0.15755756,0.29014754
110,"Loleatta Holloway – I Know Where You're Coming From / Show Must Go On (Aware 7"" 1974)",2.3826127e-05,0.17083411,0.004122984,0.8235037,0.0014746777,4.0598006e-05
111,"Loleatta Holloway – Casanova (Aware 7"" 1974)",1.9953059e-05,0.02785996,5.886363e-06,0.013307979,0.023258816,0.93554735
112,"Loleatta Holloway – Casanova / Only a Fool (Aware 7"" 1975)",0.0031491013,0.039530877,0.124733634,0.5531396,0.0002995173,0.2791473
113,"Calvin Arnold – Friendly Neighborhood Freak (IX Chains 7"" 1975)",2.44287e-09,0.6258682,2.6667994e-09,8.174015e-05,0.37298414,0.001065844
114,"3rd World Band – Disco Hop / Let's Boogie at the Disco (Abraxas 7"" 1975)",0.00018450739,0.1647967,0.0002711524,0.8181815,0.004093192,0.01247297
115,"Sil Austin – Disco Lady / Disco Music (Jerri 7"" 1976)",0.0029595955,0.022918444,0.0003326744,0.013983181,0.016020486,0.9437856
116,"South Side Coalition – Get Down Get Down / The Power–Play (Brown Dog 7"" 1976)",1.4109119e-06,0.0013808048,0.028856132,0.9697334,2.812686e-05,7.700074e-08
117,"Ojeda Penn – Brotherson (IFE 7"" 1981)",2.6026653e-05,0.0066773905,6.8420747e-10,6.1120393e-09,0.9922127,0.0010837818
118,Miss Louistine – Tired of Being Alone / I Don't Want to Love Nobody,2.3123013e-07,0.0057880827,0.00015618274,0.5761115,0.016868265,0.40107578
119,"But You (NWE 7"" 1984)",4.0348483e-10,0.9981516,8.7101126e-10,1.3795965e-07,0.0018480235,2.8314176e-07
120,"Louistine – Self Serve Woman / Don't Take Me On (Plexus 7"" 1984)",0.00088748476,0.0022908174,0.00013152818,0.67319834,0.009575118,0.31391674
121,Harold Daniels – Don't Snatch It Back / Instrumental (Southern Tracks / 1986),1.246722e-07,0.0012405247,0.0024226224,0.31091046,0.6807745,0.004651697
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,"This entire article was written during a personal interview with Tommy Stewart on January 5 and 6, 2008.",0.00015202255,0.990235,0.0034680003,1.3187498e-11,3.2961932e-06,0.0061416044
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website of Tommy Stewart,0.5699483,0.11800286,5.477099e-07,1.634614e-06,0.30743203,0.0046146447
