,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Cabin Attendant Keiji: New York Satsujin Jiken (Fuji TV, 2014), Yui Watabe",0.1492781,0.24982531,0.10106186,5.639763e-06,0.4998291,3.8104606e-10
34,"Tsuma wa, Kunoichi: Saishūshō (NHK BS Premium, 2014), Orie",0.000748531,1.7015986e-05,0.023179533,0.060891043,0.9151637,1.8474621e-07
35,"Hula Girl to Inu no Choco (TV Tokyo, 2015), Sae Morita",0.97939944,0.015491947,4.343371e-06,0.0029023238,0.0021881799,1.3791362e-05
36,"Keisei Saimin no Otoko Part 2 ""Kobayashi Ichizō: Yume to Soroban"" (NHK, 2015), Kou Tanba/Kou Kobayashi",1.2985056e-05,3.4397526e-06,3.18725e-07,6.3845546e-05,0.9999194,4.5799697e-10
37,"Final Life (2017), Kana Ayatsuji",2.0907843e-05,8.666551e-06,0.00019057597,0.0424608,0.9573191,2.8508559e-08
38,Auditor Shuhei Nozaki (2018),0.8947459,5.1282823e-05,0.0036882458,8.993492e-05,3.2081427e-06,0.10142138
39,"Fubuki Koshiji Monogatari (2018), Fubuki Koshiji",0.17182766,4.4225304e-05,0.0016040795,0.49126,0.3352641,3.7795107e-08
40,"Brother and Sister (2018), Sachi",7.043221e-07,6.765343e-05,1.0741918e-07,8.636075e-06,0.99992263,1.882161e-07
41,"Unmei Kara Hajimaru Koi: You Are My Destiny (2020), Aya Sato",0.4821805,3.9742076e-06,0.008530253,0.009726485,0.4958268,0.003732056
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
44,"Higanjima (2010), Yuki",0.023538109,3.4188301e-06,0.97042084,0.00070850994,0.005324282,4.754676e-06
45,Shokudou Katatsumuri (2010),0.038764,0.0014480943,0.03064177,0.00015978537,0.92898333,2.9934454e-06
46,"Kaze Tachinu 風立ちぬ (The Wind Rises) (2013), Voice of Naoko Satomi",0.0011760489,4.7962314e-09,0.0016568514,0.9962554,0.0009117394,1.0872368e-15
47,"Sadako 3D 2 (貞子3D2) (2013), Fūko Andō",1.5587746e-05,4.578093e-06,1.2664913e-06,0.18659383,0.8133848,4.705502e-11
48,Tensai Bakavon: Yomigaeru Flanders no,1.749197e-05,3.894198e-09,1.8463444e-06,8.8375586e-05,0.99989223,2.146983e-08
49,"Inu (2015), Voice of Nero",8.087668e-09,1.2407787e-07,0.100070514,0.8999212,8.187824e-06,8.026466e-11
50,"Hokusai (2021), Koto",0.0035199982,8.875656e-07,0.0001739709,0.9945157,0.0017892015,1.7004275e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
53,Circle K Bakery (2004),1.5415544e-07,0.16307169,2.4387852e-09,1.4729282e-05,0.7895293,0.04738405
54,Waseda Academy (2005),2.2404962e-09,1.4892106e-13,0.99999845,7.1869075e-09,1.5686187e-06,1.8388623e-10
55,Sony Sonpo Campaign (2009),0.19178776,0.00027580792,0.0016400226,0.00021180774,0.0011886975,0.8048959
56,Astellas Pharma Inc. and Pfizer Ltd. (2009),6.1525247e-06,4.7466623e-05,0.0045893826,0.21647017,0.7750669,0.003819951
57,"Asahi Soft Drinks ""Mitsuya Cider"" (2011)",1.5072875e-07,3.4272074e-07,4.81801e-07,3.2673965e-05,0.9999664,1.181993e-09
58,"Asahi Fiber Glass ""Aclear"" (2011)",0.003280613,5.8407097e-09,2.9632667e-05,4.5999076e-07,0.99668926,2.7009628e-09
59,Toyo Suisan (2012),5.4327793e-06,3.8339413e-06,4.08517e-06,3.1860757e-06,0.99998343,7.15358e-13
60,"Bourbon ""Slow Bar"" (2012)",0.00025916853,0.00028281534,0.017961698,0.12695129,0.8544573,8.765171e-05
61,Godiva Chocolatier Short Movie 2014 (2014),0.0013357018,7.1439575e-07,1.6986343e-05,0.82662284,0.00028094303,0.17174284
62,Lixil (2014),2.8984055e-09,0.0022523694,0.16157857,0.83616906,1.5956431e-09,8.3429347e-10
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,TV animations ===,0.13827108,0.7336937,0.0017626843,0.0026209785,0.0027097198,0.120941766
65,"Magic Kaito 1412 (まじっく快斗1412) (YTV, 2015), Jody Hopper",8.4092804e-05,1.23032305e-05,2.5538427e-06,1.7268163e-05,0.9998838,2.3418294e-09
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
68,"2007 – Himari's ""Akeneiro, Sora no Shita""",0.25091764,0.0021755956,0.09136513,0.5514063,0.025278144,0.07885715
69,"2009 – Fukuramu SUKURAMU's ""Natsu no Hi""",0.7458694,1.1793073e-07,8.658074e-06,4.1468888e-05,0.25408044,5.9485727e-09
70,"2009 – YUI's ""Never Say Die""",0.9122012,0.001964079,4.055619e-05,0.00010500792,0.08568891,6.10046e-08
71,"2010 – Stereophony's ""Hanbunko""",0.9984268,5.8105922e-08,0.0001531307,0.0014200935,1.5668792e-08,1.270557e-11
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Live Performances ===,0.0024038895,1.3893977e-05,5.398934e-05,0.99477816,5.1390953e-06,0.0027448933
74,"December 27, 2009 – 3-B Junior Live",0.00026924215,2.5642382e-06,0.010745096,0.4866504,0.47371346,0.028619207
75,"February 14, 2010 – 3-B Junior Special Valentine's Live",0.001397308,8.897034e-07,1.3451177e-07,0.07736241,1.3503116e-05,0.9212257
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Clarice (Clarice Starling (Rebecca Breeds)),6.6653174e-06,8.3861805e-06,0.049964856,2.3660792e-05,0.94996125,3.51963e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,"SDP Bunko Dai 3-dan: Mori Ougai ""Takasebune"" (November 17, 2008, SDP), cover ISBN 9784903620367",0.18102638,6.5377793e-07,0.00054334116,0.0001729618,0.8182567,3.3436308e-08
86,"Takimoto Miori Photobook ""Issho ni Hashiro!!""",0.0003103126,3.896634e-06,0.0001726593,1.5000579e-07,0.9995129,1.661409e-07
87,"(August 10, 2013, Kadokawa Media House) ISBN 9784048949408",0.00034063504,2.1451194e-06,0.00022986047,1.4418766e-05,0.0016769378,0.997736
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
90,"Mina, Shufunotomo 2011–, a serialized photo ""Can be a Heroine"" since March 2012",0.13927984,0.83969873,0.00014948304,0.0077375704,0.00037362,0.012760906
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
93,15th Nikkan Sports Drama Grand Prix (Jul–Sept 2011): Best Actress for Ikemen desu ne,0.032245263,5.474284e-07,3.0824256e-07,6.638512e-05,0.84202206,0.12566538
94,68th Television Drama Academy Awards: Special Award – Teppan,0.9418617,0.009164736,5.479064e-07,0.03004271,0.007589812,0.0113404635
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135722e-09,7.757341e-08,0.0001366432
100,Miori Takimoto at IMDb,0.7037105,1.7339636e-06,1.088536e-06,5.963198e-06,0.2962807,4.6780753e-09
101,Sony Sonpo Profile (in Japanese) (no longer Miori),0.9755402,0.008760294,0.004328209,3.8766208e-05,0.00027788483,0.011054619
