,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
101,"Octave's musical message to the words: ""peace, harmony, spiritual purifying"" against a background of ""generous themes"".",0.0014200656,0.8176709,0.17019829,0.008014256,3.6875594e-05,0.002659669
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Books =,0.0012306314,0.0001295087,0.5882099,0.34408143,5.531243e-06,0.06634297
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,"Rock Pop Folk Remix – Musical Lexicon – Humanitas Publishing, ISBN 973-50-0355-4, Year: 2003 (Authors: (Daniela Caraman Fotea, Cristian Nicolau) (in Romanian)",3.5391008e-06,0.7614943,0.073510475,0.001280776,0.16367847,3.24788e-05
110,"Rock Pop Folk Remix – Musical Lexicon – Humanitas Publishing, ISBN 973-50-0355-4, Year: 2003",9.3439816e-08,0.00062846614,0.9949993,2.4734403e-08,0.004192784,0.00017945975
111,"Page: 408 (Authors: Daniela Caraman Fotea, Cristian Nicolau (in Romanian)",2.4460976e-05,0.028603202,8.629973e-06,0.9553873,0.015967669,8.768183e-06
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Octave Webpage 2000 (in Romanian),0.0051717125,0.0071317917,0.0027100306,0.9833017,0.0016848414,2.6513062e-08
115,"Magazin – Magazine – 2000-01-09 Article: The music of the old synthesizers ""Octave (Octavian Teodorescu) is a name on everyone's lips.",4.8903e-05,3.946157e-06,7.183807e-05,0.066958494,0.9329168,3.7832123e-08
116,"His albums send us a message of peace and understanding on a wide spectrum of symphonic rock arrangements"" (in Romanian)",0.0461746,0.025601437,0.14564005,0.78245467,0.00012911338,2.0795852e-07
117,"Electroblog.ro ""A new style, a new approach, perhaps the most purely electronic symphonic rock music material"" (in Romanian)",0.00045390995,0.047315873,0.0006195646,0.00382664,0.9477838,1.8855553e-07
118,"Underground Empire ""Octavian Teodorescu (who named the project by his first name OCTAVE) is something like the Romanian Yngwie Malmsteen.",0.00035198205,0.00025076818,4.2150423e-05,0.82189196,0.17746314,6.52107e-10
119,"But I'm inclined to say that he shows the better compositions.""",3.2833916e-05,0.0018927932,0.0001162896,0.9413074,0.05661948,3.118695e-05
120,(in German),8.910113e-05,1.5601872e-05,6.6025827e-06,0.6863503,0.3134737,6.4741085e-05
121,"Replica Radio Romanian Rock Octave Discography ""Octavian Teodorescu (born 1963 January 29, in Bucharest)"" (in Romanian)",0.001559098,2.3683394e-06,0.0007761625,0.35856143,0.6391009,3.1273706e-10
122,Radio3Net Florian Pittiș – Wake Up Rock!,5.7492898e-08,1.0581427e-10,1.7329178e-07,0.9998758,0.00012394124,9.6757116e-11
123,Octave 2CD,0.011041452,0.43818778,0.48043722,0.05627618,0.0140562,1.1533907e-06
124,(in Romanian),0.0030539818,0.0002448024,4.2418978e-07,0.28333807,0.71335995,2.7357482e-06
125,Octave Octavian Teodorescu FB (in Romanian),5.617807e-05,1.0211173e-09,4.1157723e-08,0.109025,0.8909188,4.976004e-11
126,Octave Albums Channel YT,0.9995964,2.678894e-07,3.7373596e-07,0.00021575595,2.5377965e-11,0.00018717138
127,Octave Channel YT,0.9999987,2.098441e-07,1.2463093e-08,8.508603e-07,2.95137e-09,2.5302614e-07
