,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2013–2014: Early beginnings with PC Music ===,0.0001163376,0.21908869,0.5321826,0.2098599,0.00038354666,0.03836901
16,"While at Goldsmiths, Harle reconnected with A. G. Cook, with whom he had attended school as a teenager.",5.2033144e-10,0.99951124,5.653208e-07,7.417289e-12,0.00048809845,1.4996048e-07
17,The two bonded over their shared musical tastes and interest in comedy duo Tim & Eric.,1.1804148e-07,0.9985902,0.0014097225,3.9673707e-12,2.2902629e-09,1.2278719e-12
18,This grew into a musical project called Dux Content.,9.732734e-09,8.497042e-06,0.0008112818,0.99917835,4.924848e-08,1.7356285e-06
19,"Since they did not have a vocalist, Dux Content focused on musical experiments like compound metres and changes in tempo.",5.508243e-07,0.0006541972,0.99164283,0.0077013047,1.0082308e-09,1.0734286e-06
20,"One of their earlier works is a collection of compositions for the Disklavier reproducing piano, released with Spencer Noble and Tim Phillips under the name ""Dux Consort"".",3.380524e-07,4.4529287e-08,7.3567454e-09,0.99984515,0.0001544225,3.864483e-10
21,Dux Content released its songs with strange renderings of digital avatars for promotional artwork.,0.0004073016,0.10909732,0.88946015,2.5051457e-05,2.9976607e-07,0.0010098304
22,They contributed to the score for Alicia Norman's animated film Heart of Death and began considering a children's television show titled Dux Content's Jungle Jam.,1.991815e-05,0.014022769,0.0062972694,0.9796601,4.822685e-10,8.750597e-13
23,"Harle and Cook explored how to build rhythms out of a vocalist's natural singing tempo and released the results as ""Dux Kidz"".",0.0010652603,0.76443094,0.2337424,1.588393e-05,0.0007454926,1.1230036e-07
24,Harle's work with Cook allowed him to branch into pop songwriting and production.,0.99997795,1.1059001e-05,7.0523143e-09,1.0712722e-05,1.0660347e-09,1.8990771e-07
25,He initially struggled to replicate the vigor and simplicity of pop music.,0.009288203,0.34339866,0.10182762,0.0070255846,0.53828275,0.00017716188
26,"After producer Enchanté invited him to perform at a gallery in Stroud, Harle felt guilty at the prospect of playing music by other artists.",2.1273156e-08,0.00091899256,0.9990728,7.7570585e-06,2.0234133e-07,2.69652e-07
27,He decided to write a song that would fit with 1990s dance music.,5.0454396e-06,0.9998784,1.7665603e-07,2.4465153e-05,1.6957449e-08,9.2008435e-05
28,"The resulting track, ""Broken Flowers"", was released on Cook's fledgling PC Music label in mid 2013.",0.9958663,7.771461e-06,0.00012578751,0.0039045555,1.2061604e-06,9.4431416e-05
29,"Harle described the song as ""completely frivolous"", explaining that he was ""trying to make the most completely conventional song.""",0.57132304,0.20915027,4.9496713e-05,0.038002167,0.0003532835,0.18112184
30,"""Broken Flowers"" uses rapid trance arpeggios, an organ bassline, and synthesiser parts similar to work by video game composers Koji Kondo and Nobuo Uematsu.",0.00037961887,5.627142e-08,0.23479973,0.0007960268,0.7640244,1.9467451e-07
31,It was viewed as one of the label's more mature releases for the twist in its rhyme scheme.,0.836157,0.04052859,4.032896e-05,0.11980491,0.0034578145,1.1364668e-05
32,"Fact magazine placed ""Broken Flowers"" 79th on its list of the ""100 best tracks of the decade so far"".",9.523109e-06,1.8731962e-05,1.1251311e-09,0.99691427,7.0060304e-07,0.0030567136
33,Harle worked on the sound design for John Harle's 2014 album The Tyburn Tree with singer Marc Almond.,0.000100076504,0.0001437142,0.46702647,0.0006334248,0.52489454,0.007201761
34,"That October, Harle released his second single ""In My Dreams"" with singer Raffy.",0.9995447,2.2891948e-07,1.6184483e-09,0.0003368284,9.909983e-05,1.910069e-05
35,"It has a jumpy, upbeat rhythm with a xylophone part, and Raffy's vocals are cheerful but detached.",0.9010488,1.8921043e-07,4.2359588e-08,0.09742465,0.0014426103,8.381726e-05
36,"Noisey ranked ""In My Dreams"" 8th on its list of the best songs of 2014, and Complex magazine placed the song 14th on its year-end list.",1.1092457e-05,0.0003520244,2.7231442e-10,0.10609737,6.822954e-05,0.8934713
37,"For Christmas of 2014, Harle and Raffy recorded a cover of East 17's 1994 Christmas number one ""Stay Another Day"".",0.8755499,7.0230903e-06,3.63877e-08,4.0130573e-05,0.12405268,0.00035030243
38,"He stated in February 2015 that, although he has enough tracks to make an album, he is focusing on recording new songs with Raffy.",0.72702545,5.565357e-05,1.8124881e-07,0.27291876,1.8628697e-08,1.3836908e-09
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,2013–2015:,0.9961356,6.8303154e-05,1.24196895e-05,0.0033646661,4.6720866e-06,0.00041437836
41,Broken Flowers & 1UL EPs & mainstream recognition ===,0.0095061865,0.0027207925,0.0013725503,0.66237986,6.0823567e-07,0.32401997
42,"""Broken Flowers"" was rereleased as a single from an EP of the same name in late 2015, peaking at 43 on the Billboard Emerging Artists Charts and making it onto the 'A List' of BBC Radio 1's radio playlists in early 2016, recognition from the BBC marking a large step forward for the artist.",0.09537673,7.778172e-09,0.886344,0.0013599657,0.00022238825,0.016696833
43,"On 6 May 2016, Harle released the single ""Ashes of Love"" via PC Music, featuring guest vocals from Caroline Polachek, one half of American indie pop duo Chairlift.",3.540952e-06,0.010151139,0.7415695,0.24729404,0.0006653383,0.00031644866
44,"Harle would follow this single up with ""Super Natural."" featuring prominent guest vocals from Canadian pop star Carly Rae Jepsen.",0.50854796,0.0001861362,0.0018325009,0.023099815,0.4663019,3.17735e-05
45,"An official music video starring Harle and Jepsen, directed by music video duo Bradley&Pablo (who had also previously directed music videos for PC Music's Hannah Diamond as well as label affiliates QT and Charli XCX), was released one week later on 19 August 2016.",0.48154458,0.5019454,5.830425e-05,5.069818e-07,2.2265075e-08,0.016451215
46,"After the EP, Harle continued to work with other artists and teamed up with rising Australian rapper and singer Tkay Maidza for their collaborative single ""Bom Bom"", which became an instant internet sensation.",0.8144277,0.18436852,0.00035400136,0.0003400911,1.424339e-05,0.0004955309
47,"""Blue Angel"", a single featuring vocals from bedroom singer, songwriter and record producer Clairo, was released in February 2018.",1.2216812e-05,8.079987e-08,2.0583102e-06,0.9999703,1.9405512e-08,1.541864e-05
48,"The two also worked together on the track ""B.O.M.D."" on Clairo's Diary 001 EP the same year.",2.2356983e-09,8.345186e-05,5.6808382e-08,0.99991643,1.0694489e-10,1.6296948e-14
49,"=== 2019–present: Pang, Harlecore and Mad Decent signing ===",0.0007352457,5.009463e-07,5.663376e-07,0.99926263,1.088705e-06,4.2594322e-14
50,"While he continued producing, songwriting, and remixing for many other artists (including Nile Rodgers & Chic, Betta Lemme, and Tommy Cash), Harle did not put out another single until September 2019 when his collaborative single ""Part of Me"" with PC Music labelmate Hannah Diamond was released accompanied by a lyric video.",0.0034413585,0.012015531,0.00025756104,0.93613786,0.04757348,0.0005741883
51,"Harle also executive produced Caroline Polachek's 2019 album Pang alongside Polachek, co-producing and co-writing several of the album's tracks.",0.0051143547,1.2920513e-06,9.81121e-05,0.99467635,0.000109872475,4.434419e-10
52,"Harle has also become known for his rave-influenced ""Harlecore"" sound in his original music.",0.012568272,0.00010657357,0.6078371,0.26447386,0.05066256,0.06435173
53,"In 2021, Harle announced his debut full-length solo album Harlecore for release on February 26 of that same year through Mad Decent, alongside the singles ""Boing Beat"", ""On a Mountain"", ""Interlocked"" and ""Ocean's Theme"".",0.8059144,4.276064e-06,5.1891904e-05,0.1939945,1.5146234e-05,1.9709776e-05
54,"The album features Harle taking on the personas of four different DJs, each with their own distinct rave-inspired sound.",0.0032948826,1.678966e-05,0.00039322162,2.6955006e-05,3.408079e-05,0.9962341
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,Harle has been married to Poppy Harle since January 2018.,4.867978e-06,1.3931029e-07,6.7520316e-11,2.8868777e-10,0.2855317,0.7144633
58,"Together, they have a daughter, Nico, born in November 2018.",0.6163699,0.0646849,0.016534286,0.03694108,0.2654635,6.3359726e-06
59,Former PC Music labelmate GFOTY is her godmother.,0.008775679,6.871594e-05,0.99096394,1.2111271e-05,2.4366596e-05,0.0001551176
60,"Harles's sister-in-law, Raffy, features on much of Danny's music.",0.9959698,0.0032070214,1.7454555e-08,2.2091652e-05,1.9928797e-05,0.00078118325
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
67,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Songwriting and production credits ==,0.2714024,9.2060674e-08,0.0015706695,0.72702664,5.4835127e-08,1.18399505e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
81,Danny L Harle discography at Discogs,0.40163913,0.00047153133,2.9862164e-08,2.7200624e-06,6.0930843e-06,0.59788054
