,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Songs to God, othodoxen service for equal voices, 1990 dedicated to the Segiuschor Weingarten",3.100739e-09,3.651147e-05,0.00019360872,1.9768759e-05,0.9170338,0.082716286
57,How to sing and say.,2.2236966e-11,4.1087125e-12,0.9999994,7.012992e-08,1.4955813e-11,4.3400655e-07
58,"Strube, 1991",0.00036143643,0.24367025,0.00012602149,0.0058310307,0.059780475,0.6902308
59,"The well-beloved, the Niegeliebten.",0.00027190344,0.004211259,0.9945792,3.9706855e-08,0.00093697023,6.859569e-07
60,"Strube, 1991",0.00036143643,0.24367025,0.00012602149,0.0058310307,0.059780475,0.6902308
61,Mirjam born.,8.142312e-12,8.543309e-09,4.275551e-12,3.7001577e-09,1.0,5.3812986e-08
62,"Five Meditations for Organ, Pro Organo, 1991",4.0165244e-08,2.8292357e-06,0.88452595,0.0017566346,0.10491875,0.008795864
63,Now the dark night is over.,0.00029945752,0.0008263022,4.3289683e-06,7.89538e-06,0.8489548,0.14990716
64,"Strube, 1991",0.0003614353,0.24366993,0.00012602277,0.005831006,0.059780408,0.6902312
65,...,0.032954186,0.24880819,4.7277503e-05,0.4849,0.23319878,9.154614e-05
66,and,5.2654322e-08,0.007416594,0.00077006087,0.9918132,1.5250018e-07,2.9369327e-08
67,"Mary. Strube, 1992",2.4868928e-06,0.010080379,0.00024300792,4.068755e-06,0.9177642,0.071905896
68,Sound tracks on the organ.,6.2907535e-10,5.6328224e-07,3.0436445e-11,0.9999994,5.9086076e-08,8.831364e-12
69,"Boehm, 1992",0.002470588,0.4123882,9.551388e-07,0.5104784,0.057277467,0.017384432
70,Meditate on flute and organ.,5.5659974e-09,3.873149e-06,0.00012371091,0.99987245,3.963172e-08,3.831743e-10
71,"Boehm, 1992",0.002470588,0.4123882,9.551388e-07,0.5104784,0.057277467,0.017384432
72,Transient response.,0.144983,0.0010462934,0.83283657,0.0015371063,0.019596994,1.3354337e-07
73,"Mosaic for organ, Schott 1993",0.00014198206,0.7154997,3.4104002e-07,0.0008462424,0.28196636,0.0015453413
74,"Where are you, God.",6.443473e-15,1.0,2.3388905e-10,1.6251319e-13,3.027968e-10,1.6440752e-13
75,"Strube, 1995",1.2119783e-05,0.9958066,8.589112e-07,6.349193e-05,0.00013071042,0.003986291
76,Magic wishes.,1.4130847e-05,5.6830524e-10,0.00010249822,1.68851e-06,0.0010139209,0.99886775
77,"Furore, 1995",0.9812369,0.007005865,4.478757e-09,5.2914773e-05,7.959966e-05,0.011624821
78,The 80th Psalm.,3.521608e-07,3.7299113e-05,0.99961925,0.00033782335,5.301113e-06,1.17344845e-08
79,"Strube, 1995",1.2119772e-05,0.9958066,8.589112e-07,6.349187e-05,0.00013071042,0.003986283
80,Ave Maria tender.,5.0473408e-09,2.6439317e-12,2.1927181e-10,0.99999833,1.6260296e-06,1.9103298e-08
81,"Strube, 1997",6.4116794e-06,0.70706236,0.0039606416,0.0008770348,0.004557347,0.28353626
82,It is the Lord of glory.,0.00018602912,3.3752745e-05,0.9988771,0.00088009005,2.3026309e-05,3.2183936e-11
83,"Strube, 1997",6.4116794e-06,0.70706236,0.0039606416,0.0008770348,0.004557347,0.28353626
84,From sky high.,4.2651791e-07,0.9882108,0.0117698815,6.729724e-09,6.5761743e-09,1.8824087e-05
85,Möseler 2002,6.972574e-05,0.0004363667,2.6549806e-08,8.783168e-06,0.9976063,0.001878808
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Literature by and about Erna Woll in the German National Library catalogue,5.4358907e-07,0.0025520222,1.2017358e-07,5.369006e-07,0.105002314,0.89244443
