,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"This led to guest appearances on dozens of television series, including, Mannix, Car 54, Where Are You?; Hennesey; Get Smart; Sergeant Bilko; Columbo; CHiPs; Fantasy Island; McCloud; Emergency!;",0.00018541128,0.6665449,4.8068543e-08,0.3332696,9.7920525e-09,8.205693e-10
12,"The Flying Nun; Alias Smith and Jones; The Alfred Hitchcock Hour; That Girl; I Dream of Jeannie; Gomer Pyle, U.S.M.C.; Gilligan's Island; The Doris Day Show; The Persuaders; Love, American Style; All in the Family; and Kolchak: The Night Stalker.",0.9991536,7.897686e-09,1.0673284e-08,0.0008433104,3.1514492e-06,1.2318704e-09
13,"His most famous role was the scheming Corporal Randolph Agarn on the situation comedy F Troop (1965–1967), with Forrest Tucker, Ken Berry and Melody Patterson.",8.71858e-06,9.256192e-08,6.2657406e-08,0.9997814,0.0002097452,7.9472945e-10
14,"In 1975, Storch co-starred with Bob Burns (who was disguised as a gorilla) and Forrest Tucker on the short-lived but popular Saturday morning children's show The Ghost Busters.",9.119715e-05,0.07768469,1.2463494e-06,0.92154413,0.00067866175,1.15985905e-08
15,"He also appeared on The Love Boat, was Al Bundy's childhood hero on Married... with Children (Al Bundy's daughter Kelly attended an acting school operated by Larry), and was a semi-regular on Car 54, Where Are You?.",0.00022910075,0.23000908,1.977288e-06,0.76966137,9.7990174e-05,4.292312e-07
16,He co-starred on the short-lived series The Queen and I.,3.4658953e-07,0.0005948604,3.9966577e-09,0.9900546,0.009350149,1.9584445e-12
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Variety show appearances ==,0.53992975,0.4595648,9.5743184e-11,2.0508297e-07,2.552499e-10,0.0005052713
19,"Storch appeared on many variety shows, including Sonny and Cher, Laugh-In, Hollywood Squares, Playboy After Dark and The Hollywood Palace, with several appearances on The Ed Sullivan Show, The Tonight Show Starring Johnny Carson and The Steve Allen Show.",7.718082e-09,0.99942696,5.234197e-07,0.000572537,1.1920453e-13,1.4750066e-09
20,Jackie Gleason personally asked Storch to fill in for him in the summer of 1953 while Gleason was on hiatus.,0.00010857306,3.7710137e-07,2.9511511e-05,0.99985766,6.8423617e-07,3.0399056e-06
21,"This led to the 10-episode The Larry Storch Show with guest stars including Janet Blair, Risë Stevens, Dick Haymes and Cab Calloway.",0.007642257,0.97486615,6.017542e-06,0.017485306,3.461405e-08,2.3465002e-07
22,He also made appearances on Gomer Pyle U.S.M.C. and Gilligan's Island.,7.3568563e-06,9.476148e-10,2.2140148e-07,0.9995441,0.00044813135,1.3896742e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,As an impressionist and voiceover actor ==,0.9903426,2.5786381e-05,0.009535778,4.3569187e-05,2.7477077e-08,5.2350984e-05
25,"An impressionist, Storch does hundreds of voices and dialects ranging from Muhammad Ali to Claude Rains.",0.013791056,0.000343456,0.97340006,0.011219049,0.0012458313,5.4341695e-07
26,This has proved useful for cartoons.,2.1526075e-06,0.99637246,6.992814e-07,0.003574659,5.827638e-09,4.995818e-05
27,"He has voiced characters in numerous television and film animations including The Pink Panther Show, Groovie Goolies, The Inspector, The Brady Kids, Cool Cat, Koko the Clown, Treasure Island and Tennessee Tuxedo.",0.062654234,0.008074397,0.00053551,0.9287205,1.44241185e-05,1.0434188e-06
28,"Storch had worked with Mel Blanc and June Foray at Warner Bros.-Seven Arts, voicing characters such as titular Merlin the Magic Mouse and Cool Cat.",0.0017977573,3.4737583e-05,0.0018060049,0.9963601,1.3782877e-06,8.8526125e-10
29,He continued his association with Filmation as a voiceover actor in other series and films the company produced including Journey Back to Oz where he voiced Aunt Em and Uncle Henry's farmhand Amos.,0.021860445,1.4447889e-07,0.00074732327,0.97722185,0.00015794793,1.2294281e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Film appearances ==,0.9966028,0.0023225346,7.337796e-10,1.7327326e-07,5.8540604e-07,0.0010739409
32,"Storch has appeared in more than 25 Hollywood films, including Who Was That Lady?",0.6680484,0.05393037,0.00018326225,0.2582426,0.016035127,0.0035602767
33,"(1960), 40 Pounds of Trouble (1962), Captain Newman, M.D. (1963), Wild and Wonderful (1964), Sex and the Single Girl (1964) and The Great Race (1965), all starring Tony Curtis.",0.0005720315,0.0008751163,2.485695e-09,0.99844116,0.00011169911,2.433706e-09
34,"He also appeared in Bus Riley's Back in Town (1965), A Very Special Favor (1965), That Funny Feeling, (1965), The Great Bank Robbery (1969), Airport 1975 (1974), The Happy Hooker Goes to Washington (1977), Record City (1978), S.O. B (1981), Fake-Out (1982), Sweet Sixteen (1983) and A Fine Mess (1986), as well as the cult sci-fi films",2.9030518e-06,4.4486837e-06,3.615669e-11,0.9999926,1.3722994e-09,7.1508226e-09
35,The Monitors (1969) and Without Warning (1980).,0.02565157,1.5503737e-07,3.4896686e-07,0.97428495,6.292099e-05,4.1330803e-14
36,Tony Curtis and Storch reunited for a 2003 run of the musical version of Some Like It Hot.,8.3270146e-10,0.9731078,2.7970437e-09,0.026892206,3.525046e-10,2.3476192e-13
37,"In 2005, he worked with Anthony Michael Hall in Funny Valentine (2005), and appeared in the documentary feature The Aristocrats (2005).",0.0021495929,0.13744923,8.414783e-05,0.86029565,1.8128007e-05,3.1911925e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
40,"After success in television and films, Storch returned to the New York stage, having first performed on the Broadway stage in the 1950s.",0.0009772797,0.034023415,4.014944e-06,0.96499467,5.435025e-07,2.8179946e-13
41,He received rave reviews for the Off-Broadway production of Breaking Legs.,0.00021605738,0.78029555,1.0273348e-07,0.19014972,1.8068502e-07,0.029338416
42,"Co-starring Philip Bosco and Vincent Gardenia, the show extended several times before going on the road.",0.09767597,0.728825,0.0005606086,0.05467918,6.398056e-05,0.11819528
43,"Storch appeared in the Broadway productions of Porgy and Bess (which Larry considers his favorite), Arsenic and Old Lace with Jean Stapleton, and Annie Get Your Gun with Reba McEntire.",0.003186704,0.005118514,8.200676e-06,0.9916865,3.3636014e-09,1.5304391e-11
44,He toured the United States and Europe with Porgy and Bess.,0.04978725,0.90749294,0.00010641789,0.00016655013,0.00026719976,0.042179562
45,"In 2004, he was in Sly Fox with Richard Dreyfuss and his old friend Irwin Corey.",0.00062234816,0.0016578382,0.007475542,0.80671287,0.18346246,6.8942405e-05
46,"Larry, then 81, and ""Professor"" Corey, 90, did eight shows a week.",0.004584224,2.81244e-05,0.9945866,0.0007958335,5.0663016e-06,1.0534264e-07
47,"In March 2008, Storch celebrated his 50th anniversary performing on Broadway.",0.00066168886,2.8574758e-09,1.3743677e-07,0.99933773,7.678327e-08,2.1049463e-07
48,His first Broadway appearance had been Who Was That Lady,0.00020363629,0.8561859,1.8576292e-11,0.14346346,2.6627842e-07,0.00014667831
49,"I Saw You With, later made into a 1960 film starring Dean Martin and Tony Curtis, with Storch appearing.",3.4061816e-13,0.00019246795,7.09113e-07,0.9998067,8.459202e-08,1.6967724e-11
50,"Storch and Dark Shadows star Marie Wallace appeared in Love Letters by A.R. Gurney on June 24, 2012, a benefit performance for the Actor's Temple in New York City.",2.4909136e-10,0.081251696,1.24442e-06,0.7967236,2.1153373e-05,0.122002244
51,"In the summer of 2012, Storch appeared in a benefit performance of Love Letters with actress Diana Sowle (best known for her role as Mrs. Bucket in the original Willy Wonka film) in Farmville, Virginia to benefit The Tom Mix Rangers.",1.0512039e-06,0.033478547,0.9257683,0.040748794,1.4632193e-06,1.7518871e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Comedy LPs ==,5.016293e-05,0.9999485,7.614729e-08,1.0249225e-06,8.2139556e-12,1.02673965e-07
54,"Storch recorded a comedy LP, Larry Storch at The Bon Soir, released by Jubilee Records in the 1960s.",4.573585e-05,0.9839728,2.406081e-06,0.015979009,9.94694e-10,3.2202258e-10
55,"Other records include Larry Storch Reads Philip Roth's Epstein, and singles such as ""Pooped"" b/w ""The Eighth Wonder Of The World"" and ""I'm Walkin'"".",3.3663622e-07,0.0019345153,9.103674e-05,0.9979741,2.9628774e-10,9.447761e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Recent work ==,0.009596111,0.0003170435,0.00057209237,0.98951083,4.8207074e-08,3.9066513e-06
58,"Storch is now ""semi-retired"".",0.9998103,1.366734e-09,2.5688994e-06,0.0001870954,1.9428624e-08,9.812562e-12
59,He still travels the country meeting his fans at personal appearances.,0.003518451,0.9957064,5.240781e-09,8.894182e-09,5.6091596e-07,0.00077462604
60,"He has a substantial social media presence with over 54,000 Facebook followers.",3.4279554e-05,4.802806e-07,4.800358e-08,5.5337433e-15,2.1041627e-10,0.9999652
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Storch married actress Norma Catherine Greve on July 10, 1961.",0.0006063899,0.00056890683,8.67456e-08,1.4247879e-06,0.014253189,0.98456997
64,"They remained married until her death at age 81 on August 28, 2003.",4.5699122e-05,2.8122782e-10,1.03923e-06,8.850785e-06,0.0067801103,0.99316424
65,Both briefly appeared in the made-for-television movie The Woman Hunter (1972).,7.602997e-07,0.99999595,3.6221453e-09,5.698168e-07,1.8018713e-06,9.185539e-07
66,"He has three children: a stepson, Lary May; a daughter, Candace Herman, the result of a brief encounter with his future wife, born in 1947 and given up for adoption (and later reunited); and a stepdaughter, June Cross, born in 1954 to Norma and Jimmy Cross (""Stump"" of the song-and-dance team Stump and Stumpy).",4.6819744e-07,0.0005394085,3.2359367e-08,0.0016874571,0.42926615,0.5685064
67,"Storch's younger brother, Jay (1924–1987), was an actor/voiceover performer under the name Jay Lawrence.",4.018724e-07,2.5370538e-05,0.18716134,0.48481178,0.3280001,1.0083195e-06
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Honors and tributes ==,2.35875e-08,2.0343425e-09,6.2132916e-05,1.07212585e-08,1.097973e-09,0.9999378
70,Storch was nominated for a Primetime Emmy award in 1967 for Outstanding Continued Performance by an Actor in a Leading Role in a Comedy Series for F Troop.,1.2710696e-06,0.0014234834,4.1409653e-06,0.992573,6.443949e-07,0.005997452
71,Storch lost to childhood friend Don Adams that year.,0.0025259615,0.9322483,0.0006634744,3.6455458e-05,1.4302385e-06,0.0645244
72,"Storch says he later remarked to Adams, “You kept it on the block.”",0.39196053,0.55844414,0.00013841633,0.049455,1.945768e-06,6.6703552e-12
73,"An episode of Animaniacs titled ""The Sound of Warners"" features a banner that says ""Larry Storch Days; Nov 13 & 14"".",0.2963446,0.6986869,0.0014317179,0.0029833587,0.0005038659,4.948958e-05
74,"Fort Lee, New Jersey Mayor Mark Sokolich named Storch as honorary Mayor for a Day on June 1, 2014.",9.490369e-08,1.9159716e-06,0.1185536,0.05035614,0.0040260055,0.82706225
75,"Storch had previously been honored by the local film commission for performing at the Riviera nightclub, which had closed 60 years earlier.",0.24643281,4.802655e-07,0.00036822338,0.75319326,3.2702727e-09,5.1845727e-06
76,He received the 2013 Barrymore Award for Lifetime Achievement in Film and TV from the Fort Lee Film Commission.,0.0020454677,4.868469e-05,8.6587954e-07,5.831097e-07,1.0257173e-09,0.9979044
77,"A Golden Palm Star on the Palm Springs, California Walk of Stars was dedicated to Storch in 2014.",2.6923276e-08,9.4174034e-08,0.00018057274,8.673639e-05,3.3599597e-05,0.999699
78,"Storch was named an honorary citizen of Passaic, New Jersey on September 13, 2016.",0.00024755197,1.8382318e-07,0.00012895538,0.21118619,0.75504273,0.033394396
79,He also received a Distinguished Service Medal to recognize his World War II service.,1.2225656e-05,1.1505873e-06,0.0019047569,1.3590559e-05,8.18337e-07,0.99806744
80,"On January 14, 2019, The Lambs honored Storch with their Shepherd's Award.",1.1533876e-06,4.8692523e-06,0.004504852,0.0035926243,1.2020787e-05,0.99188447
81,"Wild West City, an amusement park in New Jersey, renamed one of its storefronts “Larry Storch’s Silver Dollar Saloon” in his honor.",3.8231733e-06,1.0662167e-06,1.6892052e-07,0.9999573,2.9961346e-05,7.795049e-06
82,Storch was named an Honorary Friar in early 2019 at a ceremony with Dick Cavett at the New York Friars Club.,0.0003053821,0.0014085346,0.6484047,0.09475866,0.0001195483,0.2550032
83,"On his 97th birthday, Storch was presented with a Proclamation from the State of New York.",0.03508498,2.3783916e-06,4.862297e-05,0.0006158909,0.00037404406,0.9638741
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
