,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In Syktyvkar Leontiev worked as a soloist in the ensemble of ""Dreamers"", and in 1975 became the soloist of the ensemble ""Echo"" with which he traveled all over the Soviet Union.",0.5980736,0.3283955,6.658415e-05,0.07346164,2.6577434e-06,6.972694e-08
27,"However, the concerts were mostly held in the provincial houses of culture.",1.3829148e-07,2.3707298e-05,1.282009e-08,0.023450095,6.606675e-08,0.97652596
28,Climbing on the big stage began for the singer later - after the transition to the Gorky Philharmonic and receiving first Prize at the All-Union competition for the best performance of songs of the socialist countries in 1979.,0.015711628,9.853702e-05,5.781698e-07,8.665346e-05,1.3647353e-07,0.98410255
29,"Less than a year later, Leontiev already gave a full-fledged solo concert in Moscow Variety Theatre, and for the performance of compositions by David Tukhmanov ""Dance time in the sun"" he received First prize of the International Festival ""Golden Orpheus"".",0.3672486,0.120174445,2.7817843e-05,0.030049454,2.8124966e-06,0.4824969
30,"In 1980 Leontiev sang in various concerts, including the Moscow Variety Theatre, Oktyabrsky and Luzhniki.",2.9112547e-07,7.877082e-06,3.5475808e-10,0.99998236,7.038511e-11,9.448542e-06
31,"In 1981, the artist won the popularity prize at the prestigious music festival Yerevan-81.",1.3834149e-06,1.3892042e-08,1.467091e-11,7.671314e-09,7.413648e-07,0.99999785
32,American journalists who attended the event noted the expressive manner of performing of the singer and compared him to Mick Jagger.,1.6716518e-10,0.9492624,7.5713757e-07,8.055888e-08,2.386197e-06,0.050734308
33,"However, this fact caused opposition of the leaders of the Soviet stage and officials, therefore, until 1984, Leontiev fell into disgrace.",0.94791746,0.03382269,0.0017569208,0.016203197,9.032746e-09,0.00029974757
34,The artist overcame it with the help of one of the influential composers of those years - Raimond Pauls.,4.2602904e-05,0.9819919,0.00021912859,0.0035836927,0.013968616,0.00019410533
35,"In 1982, Leontiev underwent a serious operation to remove a tumor from his throat, which jeopardized his further singing career.",0.99998987,1.017544e-05,1.4271983e-13,1.4137278e-09,6.776379e-13,5.52101e-14
36,In this difficult time Leontiev decided to engage seriously in education and entered the Saint-Petersburg State University of Culture and Arts.,5.7029527e-11,6.6863075e-09,1.0,1.2496731e-10,1.15316895e-14,1.8275335e-13
37,"Fortunately, in 1983, the singer was able to return to the stage, the artist gives 18 sold-out concerts entitled ""I'm just a singer"" in Leningrad.",0.9609975,0.00043700097,4.214812e-06,0.0030313851,8.187219e-06,0.035521694
38,"However, the busy schedule of concerts did not prevent him from finishing his studies and qualify as ""mass"" view.",1.5598595e-06,1.9858942e-07,7.2509106e-06,0.99999,9.603261e-07,1.0465883e-11
39,"In 1983, the singer moves to work in the Voroshilovgrad Philharmonic (now Luhansk Philharmonic) in the Ukrainian SSR.",0.9984108,6.6912224e-07,1.1183604e-05,0.0015364778,2.113442e-06,3.8708913e-05
40,"A year later, he was given a whole section in the author's evening ""Holy love of music"" by composer Raimond Pauls in Moscow.",1.0705557e-07,0.00021158114,6.661516e-06,0.9988632,4.0334726e-06,0.0009143449
41,"In 1985, Leontiev received the Lenin Komsomol Prize.",8.0391103e-11,0.00011007933,1.9042244e-07,0.00031236428,5.60214e-07,0.99957675
42,And after that he went to Afghanistan together with a group of artists.,0.016799934,0.9821958,0.00047690843,0.00042156942,0.00010459427,1.3405663e-06
43,"1986 was marked by a trip to Chernobyl, where the singer performed.",0.05232024,0.6105867,0.00041328464,0.28000227,0.037264932,0.01941263
44,And in 1987 Leontiev already became Merited Artist of Ukrainian SSR.,0.9999871,1.3718246e-11,1.465471e-06,1.118399e-05,1.0552629e-07,7.385578e-08
45,The beginning of the 90s was marked for Leontiev splash touring.,0.8504278,0.030736193,2.163938e-06,0.118826345,1.8257252e-06,5.808111e-06
46,"His concerts were held in Germany, Israel, USA, Canada, India and other countries.",4.9554877e-05,9.863099e-05,3.298223e-08,0.9945161,2.0006479e-07,0.0053354534
47,"In 1991 Leontiev was named the ""Best Selling Soviet Artist"" at the World Music Awards ceremony in Monte Carlo.",0.0034412383,3.21121e-07,9.767259e-12,0.00076734397,5.2698834e-07,0.99579054
48,"In 1994 he performed on stage with Gina Lollobrigida in Saint-Petersburg concert hall ""Oktyabrskiy"", and in 1996 he was awarded the title People's Artist of Russia.",0.0004413885,1.5332193e-06,4.320847e-09,2.5254624e-07,2.1789488e-06,0.9995546
49,in March 1998 а nominal star of Valery Leontiev was opened on the Star Square in Moscow.,9.356794e-06,8.362162e-08,5.2227588e-05,0.0002397162,4.774296e-06,0.9996939
50,"in 1999 Leontiev was  awarded the ""Living Legend Award"" at the Russian national music award ""Ovation"".",0.0039888066,0.0006412592,7.209005e-05,4.632086e-07,9.93122e-09,0.9952974
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,On the stage ==,0.00025780385,0.9935557,1.1113845e-08,0.0061863423,3.4022916e-09,8.437589e-08
53,1972 – First solo concert was in Vorkuta.,0.18178527,2.4196805e-07,1.7779676e-07,0.81452525,0.0036617524,2.7304413e-05
54,1975 – Tour in USSR,0.29954407,0.00030968458,3.6674317e-06,0.6057756,0.09434173,2.5276699e-05
55,1978 – Tour in Belarus,0.9894755,4.189738e-07,1.2283341e-09,0.010520679,3.2811342e-06,3.3406035e-08
56,1980 – First concerts in Moscow,0.05447651,1.3071141e-05,2.9230813e-08,0.27767,0.0011978281,0.66664255
57,1981 –,0.11942887,9.79477e-07,8.16758e-11,0.7141544,0.16599108,0.00042468918
58,"First solo concerts in Oktyabrskiy Big Concert Hall, Leningrad",0.013021374,0.00012598184,1.37108e-07,0.005322271,0.9799375,0.0015926529
59,1981 –,0.11942887,9.79477e-07,8.16758e-11,0.7141544,0.16599108,0.00042468918
60,"First participation in the finale of the festival ""Song of the Year """,0.0006853431,2.8017011e-08,7.698648e-09,0.0008656054,0.007959986,0.990489
61,"1981 – participated in the competition – festival ""Yerevan-81"".",2.0834098e-07,3.0107663e-11,3.3088378e-07,0.00016955625,0.99916744,0.00066252914
62,1982 – Tour in USSR,0.7228735,1.2964386e-05,1.39707925e-08,0.27619314,0.0009163926,4.086282e-06
63,"1983 – concert program, ""I'm just a singer"" (18 sold-out concerts in Leningrad)",0.43463182,9.822768e-07,5.1485314e-09,0.0024147274,0.0001866615,0.56276584
64,"1984 – concert program, ""I run for life""",1.3456416e-05,0.0065575433,9.49395e-11,0.9529594,0.039750587,0.00071904296
65,"1985 – concert program, ""Alone with all"", which became a cult.",1.4075435e-05,2.1224589e-05,1.1770748e-08,0.25034943,0.034950145,0.7146651
66,Because queues for tickets on a few central streets of Leningrad stopped traffic.,0.75505245,0.059596818,0.11007638,0.04410819,0.008828988,0.022337077
67,10 concerts,0.99119544,3.766252e-13,2.9794585e-09,0.00060768967,3.0872929e-09,0.008196855
68,"1986 – concert program ""Star story"" Tour in Czechoslovakia.",0.0027646793,8.074e-06,8.422985e-08,0.961139,0.036087055,1.0601779e-06
69,"1987 – concert program ""Favorites"", Tour in Bulgaria.",0.89044017,2.0321496e-09,1.0333802e-07,0.0020222843,0.10753747,7.885431e-09
70,"1988 June – 1989 November – rock opera ""Giordano"", more than 50 concerts in Moscow and Leningrad.",0.0038929998,2.4801364e-10,0.0004481484,0.90859085,0.08659477,0.0004731779
71,"Leontiev plays 3 main roles (out of 4!) – Giordano Bruno, a clown and Satan.",5.1639927e-05,3.2502805e-07,9.2653385e-10,0.999948,2.0393605e-08,3.847649e-13
72,"1988 – show ""A matter of taste"", tour in India",0.00014876442,0.55958724,0.00013114326,0.013454836,0.0031356264,0.42354247
73,1988–1989 grand tour of cities of the USSR.,3.2933613e-06,3.2141743e-05,4.070322e-05,3.576995e-07,0.94130266,0.058620837
74,"For example, only one Novosibirsk in 1988 Leontiev gives a series of 27 recitals.",3.1127922e-06,2.0383151e-05,0.00026203744,0.9656584,4.6061155e-06,0.034051456
75,and in Almaty 33 solo concerts.,1.508234e-05,3.3214025e-07,2.0876134e-10,0.9999846,1.2836564e-10,1.7482984e-08
76,"1990 – show ""It seems to me that I have not lived"" in the Olympic Stadium.",0.019623341,0.000682034,0.0050361212,0.65393525,0.29933995,0.021383258
77,"Concerts in USA, India, Germany, Israel",5.8566526e-05,0.006989544,4.5559224e-07,0.68797505,0.0003375786,0.30463886
78,"1991 – Tour in India, Canada, USA, Germany",0.6369363,5.4268476e-05,4.8216856e-07,0.0016205846,0.36136305,2.538922e-05
79,"1992 – Tour in Israel, Canada, USA",0.96029586,0.010819305,7.0067806e-08,0.00096603716,0.02764936,0.00026939638
80,"1993 – show ""Full Moon"" – first super-show in Russia",0.10121965,1.4465008e-06,1.2717789e-08,0.0048329607,1.7689255e-05,0.89392823
81,"1994 – show ""Beauty and Casanova"" – the first concert of pop star with a symphony orchestra in Russia.",0.99743205,8.862573e-07,2.5445546e-12,0.0025301285,9.743471e-12,3.7025442e-05
82,With the participation of the sex symbol of the 1960 Gina Lollobrigida.,0.0013841222,0.04047018,4.2791184e-09,0.7650839,7.548982e-06,0.19305426
83,Tour in Israel.,0.40580934,0.17921713,0.0024705837,0.35543934,0.03734322,0.019720355
84,"1996 – show ""On the road to Hollywood"", touring in the US, Germany, Israel, Canada",0.34477788,8.204421e-05,3.3673954e-05,0.65136266,0.0037427482,9.749562e-07
85,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
86,"Concert on the Star Square, a solo concert at the 50 th anniversary of the State of Israel (Tel Aviv, 14 May 1998), a tour in Germany, the United States and the United Arab Emirates",0.030608628,8.4881805e-08,2.580855e-07,0.00022209808,3.430502e-05,0.96913457
87,"1999 super-show ""Photographer of Dreams"", a tour to Russia, Ukraine, Israel, United States, Canada, Germany, Baltic states",0.8344989,1.6824597e-05,1.9041173e-06,3.8900322e-07,0.0010331332,0.16444898
88,"2001 super-show ""Unnamed Planet"", a tour to Russia, Ukraine, Baltic States, United States, Germany.",0.00530371,0.1061939,0.00094327563,0.7653923,0.0853064,0.036860432
89,"2002 –  concert in Atlantic City, Moscow, Kyiv, Tallinn, Riga, Vilnius, Minsk.",0.8799186,1.1990787e-06,1.520038e-08,5.732755e-05,2.206244e-05,0.12000085
90,"Tour in Baltic states, Israel, Germany",0.00039737302,0.0025245503,0.036024746,0.0069659674,0.24234292,0.71174437
91,"2003 – concert tour of ""The Sixth Life"" (Russia, Ukraine, United States, Germany, Israel)",0.108546,0.0044991355,0.000581787,0.8863621,1.0762074e-05,2.125328e-07
92,"2004, concert in Los Angeles, 11–14 March – solo concerts in Oktyabrskiy Big Concert Hall.",0.14894444,8.627962e-06,0.011383622,0.17653382,0.10900615,0.55412334
93,"2004, 12 March – The 300th solo concert in St. Petersburg.",0.9996594,9.884651e-09,3.128379e-06,0.00016461237,0.0001466337,2.6330443e-05
94,"2005 – concert program, ""Valery Leontiev presents ..."" (Russia, Ukraine, Belarus..)",0.5126072,2.738181e-07,2.373919e-05,0.48705843,0.00029327706,1.7161105e-05
95,"2006–2008 – Tour to Russia, Ukraine, Belarus, Latvia, Kazakhstan, Uzbekistan, Kyrgyzstan, Azerbaijan, Israel",0.99993765,2.1366274e-07,1.1510313e-07,3.5070323e-05,2.688338e-05,7.278922e-10
96,"2009–2010 an anniversary show of ""I love you, miss you, I'm waiting"".",0.6561293,1.0063751e-06,0.010014499,0.120907515,0.0005230009,0.21242462
97,"Tour in Russia, Ukraine, Belarus, Latvia, Kazakhstan, Uzbekistan, Kyrgyzstan, Azerbaijan, USA., Israel, Australia, concert in Sydney, Melbourne.",0.9999937,4.110326e-09,1.4693872e-07,6.237282e-06,3.5596341e-09,2.7663918e-10
98,"2011 - 21–22 October – concert in the Kremlin Palace of Congresses (the show ""The best ever!"")",0.7479048,3.8495455e-07,2.23187e-05,0.25189736,1.13793985e-05,0.00016377358
99,"2012 – Tour with a concert program ""The best ever!"", dedicated to the 40th anniversary of creative activity (Russia, Ukraine, Сanada, USA);",0.9997075,5.4996354e-09,7.5130265e-05,6.348325e-05,0.00012962839,2.4240311e-05
100,"2012 - 21–22 October – concert in the Kremlin Palace of Congresses (show ""By popular demand ..."")",0.47038862,6.634864e-05,0.00021334177,0.50496626,0.00030447598,0.024060966
101,"2013 – Tour in Russia, Ukraine, Kazakhstan",0.99942577,1.7857523e-05,5.525846e-05,0.00040880073,8.3981366e-05,8.291011e-06
102,"2014 – 19, 21, 22 March – The anniversary concerts in the Oktyabrskiy Big Concert Hall, St. Petersburg; 28 March – the anniversary concert in the State Kremlin Palace, concert in Geneva, Israel",0.23722422,2.3211345e-07,1.0093079e-05,0.12699339,0.0004342466,0.6353378
103,2015 – Creative Evening of Valery Leontiev in Sochi.,2.8738723e-10,5.6235453e-06,2.6103885e-07,2.9021842e-07,1.1110063e-07,0.9999937
104,"Tour in Russia, Belarus, Kazakhstan, Germany.",0.99919397,1.986743e-05,0.00026085885,0.00049210474,1.0019625e-05,2.3277425e-05
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,Music awards ==,4.337525e-08,6.813155e-08,2.1395298e-14,1.8008164e-10,2.6555369e-14,0.9999999
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,World Music Awards =,2.281576e-05,5.182249e-07,1.7467276e-11,6.3142556e-07,1.5713853e-13,0.99997604
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"1991 - ""Best-selling soviet recording-artist of the year""",0.70481473,3.9301034e-09,7.3227047e-10,2.634191e-06,0.09580158,0.19938107
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,ZD Awards ===,7.765082e-06,0.012728037,2.3988993e-09,3.9524907e-06,1.8766129e-07,0.98726
113,1980 - Singer of the year,3.2215802e-10,1.03941e-08,1.4085368e-11,1.0199818e-06,1.3097021e-05,0.9999858
114,1984 - Singer of the year,2.0931868e-08,4.5209276e-07,3.178286e-11,1.6705394e-06,0.0001367168,0.9998611
115,1985 - Singer of the year,3.3744985e-09,6.649277e-08,2.4450475e-10,1.2659543e-06,0.058253404,0.9417452
116,1986 - Singer of the year,5.811045e-10,1.2453484e-08,6.379735e-11,8.4968105e-10,1.15548155e-05,0.99998844
117,"1996 - Best show of the year – ""On the road to Hollywood""",0.23180996,0.009671712,5.8670146e-05,0.05119999,0.12264869,0.584611
118,"1999 - Best show of the year – ""Photographer of Dreams""",0.8314758,0.00035561298,1.2037386e-08,3.384728e-06,0.00033667736,0.16782843
119,"2001 - Best show of the year – ""Nameless Planet""",0.0014931386,0.012335051,0.00041959816,0.5593178,0.17231233,0.25412205
120,"2009 - Special prize ""Legend""",1.811666e-08,8.8253024e-08,1.910392e-06,3.618981e-09,4.5969549e-07,0.9999975
121,2014 - Special prize for a contribution to the development of Russian pop music,0.055709146,2.5106164e-08,1.0745184e-08,3.5538314e-08,1.8688169e-07,0.9442906
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Ovation ===,8.349124e-10,1.5343214e-05,0.0005560205,0.000110679626,7.400544e-07,0.99931717
124,1993 -,0.52789706,0.000101902995,1.7553664e-09,0.4703614,0.0007639515,0.00087572436
125,"""For nondecreasing artistry"" (created specifically for Valery Leontiev)",0.98520535,0.014181329,9.412829e-08,0.00045489465,4.6608934e-06,0.00015357116
126,"1996 - Best show of the year – ""On the road to Hollywood""",0.23180996,0.009671712,5.8670146e-05,0.05119999,0.12264869,0.584611
127,"1998 - ""Living Legend""",0.9124467,0.0007216866,0.031359598,0.0024236424,0.0004111907,0.052637238
128,"1999 - Best show of the year – ""Photographer of Dreams""",0.831476,0.00035561304,1.2037366e-08,3.3847286e-06,0.0003366771,0.1678283
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Golden Gramophone Award ===,6.123405e-06,4.7755067e-10,1.4763077e-10,1.3061165e-06,2.4613345e-07,0.9999924
131,"1997 - For song ""One ticket"" (Один билет)",0.4075783,1.1729213e-05,1.9143688e-06,1.2382417e-06,0.0002451326,0.5921617
132,1999 -,0.46558553,2.0896557e-06,1.4143545e-07,0.52004045,0.012870366,0.0015014531
133,"For song ""Everybody wants to love"" (Каждый хочет любить)",0.87338513,8.503121e-06,5.1180194e-08,0.0010694157,1.5088661e-05,0.12552187
134,"2000 - For song ""Augustine"" (Августин)",0.994829,0.00011853383,2.8698518e-05,0.004791101,0.00010251843,0.0001301518
135,"2005 - Special prize ""For contribution to the development of the Russian pop music""",0.11477772,1.403302e-09,1.3864566e-08,1.8002002e-08,1.1921484e-06,0.88522106
136,"2008 - For song ""Dove"" (Голуби)",0.77464306,1.9640854e-08,1.9210224e-06,2.0668474e-06,0.004523031,0.22082995
137,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
138,Pesnya goda =,0.0054363282,5.827678e-06,0.0005436738,0.73456514,0.23948276,0.019966286
139,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
140,1997 – Singer of the year and prize for a great contribution to the development of Russian pop music.,0.46167895,2.753935e-10,1.05264375e-08,2.5115481e-08,0.00022249951,0.5380986
141,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
142,Muz-TV Awards ===,2.4111626e-08,8.085003e-06,8.383573e-14,1.787729e-10,6.944319e-13,0.9999919
143,"2003 -  Special prize ""For achievements in the development of popular music""",0.007919838,1.9520706e-07,1.1061522e-06,4.3084108e-07,3.2374e-08,0.99207836
144,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
145,Russian Music Awards =,2.6257783e-05,1.9318117e-07,7.432686e-13,5.839981e-10,1.549401e-11,0.99997354
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"2015 - Special prize for ""a unique contribution to the development of the Russian pop music"".",0.9165708,1.7217852e-08,1.2040098e-08,1.617389e-06,2.4913774e-05,0.0834027
148,"2019 - Special prize for ""contribution to the development of national culture.""",1.6625138e-07,1.4800225e-12,9.617579e-10,5.5760733e-08,9.095822e-06,0.9999907
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Song Contest Awards =,1.9051928e-10,2.83294e-07,4.9462475e-14,7.946414e-12,1.383468e-13,0.99999976
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,1979 – First Award at the All-Union Contest in Yalta for the best performance of the songs of the Soviet nations,7.4720856e-07,6.403336e-07,2.516006e-10,5.635296e-07,2.4608832e-07,0.99999785
153,"1980 –First prize of the XVI International Festival ""Golden Orpheus"" in Bulgaria",4.549237e-08,2.2149603e-05,7.0089365e-11,2.3553137e-05,0.25138983,0.7485644
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Others ===,1.3095833e-10,0.99999964,5.976635e-09,3.3530432e-07,2.637921e-08,4.298879e-08
156,"1981 – Performer of the Year according to the contest, ""Estrada-81"" (Komsomolskaya Pravda)",0.15150513,3.38553e-10,6.5629544e-13,7.551888e-08,4.286386e-06,0.8484905
157,"1983 – Singer of the Year according to a poll of readers of the newspaper ""Smena""",9.154123e-08,5.537096e-10,1.7265418e-13,1.7639809e-12,2.009463e-09,0.9999999
158,"1984 – Singer of the Year  according to a poll of readers of the newspaper ""Smena""",5.393772e-08,8.720585e-09,5.382779e-14,4.4004123e-12,2.7305842e-07,0.99999964
159,"1985 – Singer of the Year according to a poll of readers of the newspaper ""Smena""",9.105168e-08,1.5516873e-09,6.4650547e-13,2.0345198e-11,2.5401362e-06,0.9999974
160,1987 –,0.02536569,1.4741737e-06,7.342891e-09,0.034256607,0.098017834,0.84235835
161,"The best song of the year ""White Crow""  on the basis of open voting ITAR-TASS in the USSR, Poland, Czech Republic, Hungary and others.",0.00025300527,0.0011832514,1.2990176e-06,0.019801,0.035404157,0.94335735
162,1988 – Singer of the Year on the basis of open voting ITAR-TASS,7.758131e-07,4.9685758e-09,1.1331316e-10,3.9831036e-10,0.017738802,0.9822604
163,1990 – Singer of the Year according to the All-Union charts TASS,0.73407686,2.0542561e-06,4.360137e-07,8.5151905e-06,0.042477116,0.22343513
164,"1990 – Best song of the Year according to the All-Union charts TASS ""Wicked Way"" (Грешный путь)",0.17997736,1.2839942e-07,1.2293588e-09,3.523081e-05,0.0070301713,0.81295717
165,"1992 – Singer of the Year according to chart hit of the newspaper ""Vechernyaya Moskva""",0.018598381,8.283642e-09,1.3757401e-11,6.1544746e-08,2.9463461e-05,0.9813721
166,"1992 – Song of the Year ""At the gates of the Lord"" (У ворот Господних) according to chart hit of the newspaper ""Vechernyaya Moskva""",0.018923433,0.00015445586,3.5063442e-06,3.0378307e-05,0.09593181,0.8849564
167,"1998 – ""Stopudoviy Hit"" award from the radio station Hit FM for the song ""Nine chrysanthemums"" (Девять хризантем)",9.9229954e-05,1.2302011e-11,6.0660184e-09,2.2626324e-07,3.4080904e-07,0.9999002
168,28 March 1998 – the inception of a star on the Star Square (Moscow).,0.014762986,3.9126302e-05,0.008189044,1.0733536e-05,0.0032990787,0.97369903
169,"1999 –""Stopudoviy Hit"" award from the radio station Hit FM for the song ""Everyone wants to love"" (Каждый хочет любить)",0.00020172223,2.6387517e-09,4.0801963e-12,4.403497e-08,2.484416e-09,0.99979824
170,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
171,"–""Stopudoviy Hit"" award from the radio station Hit FM for the song ""Augustine"" (Августин)",0.0028001044,2.1100304e-05,4.901193e-09,1.5308315e-05,1.4772063e-06,0.997162
172,2005 –Valery Leontiev listed in the Russian Encyclopedia.,0.029980367,9.999305e-05,6.0755276e-08,0.9666959,0.00010369371,0.0031199756
173,"""God of the Ether 2009"" in nomination ""Radiorekord"" (for the record number of rotations)",0.0008976446,7.774898e-07,7.927976e-06,0.0009029391,1.744828e-05,0.99817324
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
176,"Orders Order of Merit for the Fatherland, 4th class (19 March 2005) – for his great contribution to the development of music",6.281602e-07,3.2937402e-07,0.9990061,2.5027555e-07,0.0009892692,3.4932004e-06
177,Order of Honor (2009)  – for great contribution to the development of national music art and many years of creative activity,0.15886153,1.4168796e-05,0.15889212,0.00010659656,0.0011406902,0.6809849
178,Order of Friendship (2014)TitlesPeople's Artist of Russia (9 March 1996),1.1235156e-05,6.279132e-05,0.005527552,4.659954e-10,0.9859168,0.008481579
179,Merited Artist of Ukrainian SSR (1987),0.0022499654,3.2189865e-12,2.71401e-05,5.518306e-10,0.9429617,0.05476125
180,People's Artist of the Republic of Komi (2009),1.8625087e-06,3.8707485e-06,2.3441626e-05,3.0648756e-05,0.9999095,3.0626055e-05
181,"Honorary Citizen of Sakha Republic (2014)MedalsMedal ""For Faith and Good"" (2010)AwardsLenin Komsomol Prize (1985) – for the promotion of Soviet pop songs of youth and high performance skills",1.5396576e-05,1.0681384e-11,1.0411461e-08,1.2484469e-07,5.757553e-07,0.9999839
182,"Prize of the Moscow Government in the field of literature and the arts (1996) – for the super show ""Full Moon"" and ""On the way to Hollywood""",2.6111115e-06,3.481551e-11,1.2005934e-09,2.192229e-08,2.8701194e-10,0.9999974
183,Prize of the Ministry of Internal Affairs of Russia in the field of literature and the arts (1999),1.9486719e-05,1.3183253e-10,3.9071105e-07,3.4539007e-05,3.1331587e-05,0.9999143
