,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"""Cynical"" (Propaganda featuring Aaron Marsh)",0.9927164,1.2825309e-07,0.00018767451,1.4256541e-06,0.0050424,0.0020519882
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,With the 116 Clique ===,0.002682172,0.2793955,0.0011536005,0.7167594,9.296839e-06,1.3140723e-11
70,116 Clique: The Compilation Album (2005),0.49841484,3.710823e-05,0.0035434698,0.49794298,6.160532e-05,2.934251e-09
71,116 Clique: The Compilation Album: Special Edition: Chopped & Screwed By DJ Primo (2006),0.0010830695,4.4782064e-06,0.0004252169,0.99758637,0.000111843015,0.0007890664
72,13 Letters (2007),1.229081e-05,9.416746e-08,1.339823e-06,0.00012407596,0.0048042154,0.99505794
73,Amped (2007),0.009296244,0.00035163443,0.2118784,0.01230413,0.0017919355,0.76437765
74,Man up  (2011),0.072231926,0.00019533871,0.007687274,0.0013223898,0.011677025,0.90688604
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,With High Society ===,2.1654014e-09,0.74692875,0.00010864286,9.708275e-11,5.3099217e-08,0.25296256
77,Circa MMXI:,9.839307e-09,0.0018973112,1.0594574e-06,0.99768686,0.00040042232,1.4323137e-05
78,The Collective (2012),0.00010856496,0.000118309734,0.0012057286,0.061895926,0.48469794,0.45197356
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,With JAMM as Hello Revolution =,8.3981166e-07,1.6606451e-06,8.141488e-11,0.9999975,6.0436722e-09,3.4554695e-09
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Protest Package 1 EP (2012),0.01944005,0.002004041,0.30629045,9.609608e-05,0.00043343837,0.67173594
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
85,Barakaology (2009; free download),1.4575253e-08,3.375152e-05,0.94513255,0.023258751,3.1034062e-06,0.031571783
86,We Can Be More Remixes mixtape (2010),1.8001921e-06,1.530023e-07,0.14727782,0.30544135,4.0628115e-06,0.5472748
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
91,"2006 – 116 Clique – ""116 Clique Video""",0.8813627,0.107840516,0.0008587552,0.009935391,1.9014459e-06,7.919764e-07
