,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Parrish achieved some success with his soul singles ""I'm On My Way"", ""Tell Her"", ""Determination"", ""Skate""  and ""Bricks, Broken Bottles and Sticks"".",8.0319216e-05,0.012247873,1.4245339e-09,1.9460188e-06,6.3605023e-07,0.9876693
13,"He toured on Dick Clark's Caravan of Stars, appearing alongside such leading luminaries as Mitch Ryder and the Detroit Wheels, The Capitols and Lou Christie; he even appeared on a Motown revue bill with The Supremes.",1.094994e-09,0.8960317,3.696604e-08,0.103968196,6.365984e-08,9.245834e-10
14,"However, his singing career began to fade.",0.5035843,0.0008712141,0.41983566,1.063267e-08,0.0019836754,0.07372509
15,"In 1967 Parrish reverted to his original name, and became an actor, who began to appear on television and in films.",0.96197295,2.6072674e-05,1.3593449e-11,1.4568897e-05,0.031657055,0.006329443
16,"He kept his hand in musically by playing guitar with Herbie Mann, and sometimes as frontman for The Rosecrucians and Steeplechase.",2.7814508e-07,2.4529052e-06,7.871481e-07,0.9999964,7.06212e-10,1.9594862e-11
17,"He worked as a session musician with Jimi Hendrix and Santana in 1970, and played guitar with Bob Marley in 1972.",1.4730144e-05,0.00014092238,1.6301208e-05,0.999828,2.4173277e-09,1.8703403e-09
18,The Northern soul scene had taken a firm hold in the nightclubs of the mid 1970s in the United Kingdom where rare American soul music recordings were played.,0.0008765178,0.6677344,0.0030254475,0.12285795,7.000495e-06,0.20549871
19,"Parrish's recording of ""I'm On My Way"" came to the attention of Russ Winstanley, a disc jockey at the Wigan Casino.",0.0012775215,1.024618e-05,1.593036e-10,0.9981134,0.00017236019,0.0004264162
20,He began playing the gramophone record and it soon became one of the more popular records at the venue.,1.1965457e-05,0.0016215376,1.0585945e-07,0.99836475,1.093398e-06,5.9180314e-07
21,"It was re-released in 1975 on the UK Records label, and sold around 200,000 copies.",0.98323834,5.475246e-06,0.0016716905,0.0149236005,5.4713205e-06,0.0001554363
22,The track  reached number 38 in the UK Singles Chart in February 1975.,0.06611828,0.007891023,3.0478253e-07,0.039638348,0.82882875,0.057523314
23,It has consequently gone on to sell over a million copies.,0.7280328,5.897444e-06,0.0008976712,0.21852207,2.5074694e-05,0.052516535
24,Interest in Parrish's mid 1960s recording career began to gain in popularity but Parrish himself remained completely unaware of his popularity on the other side of the Atlantic and the Wigan Casino itself until the early 2000s.,0.015338019,0.00087052764,9.637446e-11,5.4755434e-05,4.0723735e-09,0.9837367
25,"He had changed his name back to Phil Anastasi and no one had been able to track him, with his former U.S. labels no longer in touch with him.",8.145378e-05,0.00020158135,1.08991835e-05,1.2092154e-06,0.004273006,0.9954319
26,"However, in 2001, Parrish contacted Winstanley, and he made his first trip to the UK, some thirty years since his last concert performance.",1.0,9.828282e-09,1.0215173e-09,4.7388087e-12,3.5741812e-09,2.151042e-09
27,"Parrish found himself performing in front of thousands at a Prestatyn, Wales based Northern soul weekend.",1.9375301e-09,3.6465175e-05,1.27355175e-11,6.484759e-08,8.99525e-08,0.9999634
28,More trips to Europe followed as well as a growing number of acting roles.,0.9999137,8.627303e-05,2.8436662e-09,3.3689916e-13,3.0033254e-10,1.5540483e-09
29,"Parrish met up with Paul Weller's guitarist and Ocean Colour Scene member, Steve Cradock.",0.002260759,0.9459079,0.00024677065,2.3174145e-05,3.911191e-05,0.05152226
30,"Cradock was a friend of Winstanley's and handed Parrish ""Left Right and Centre"", a song Weller had composed at the age of fifteen.",0.48635706,0.101331376,0.018677762,8.096289e-05,0.009470031,0.3840828
31,Parrish recorded the song with Lord Large in 2006.,6.592152e-06,5.7338188e-05,1.3096945e-08,0.9933576,0.0065739504,4.4741837e-06
32,"Back in New York he recruited some of his old friends (including members of Santana) and came up with a new single, a cover version of Timi Yuro's, ""It'll Never Be Over for Me"", his first solo single for 41 years.",0.9502225,0.00016151762,0.0051409486,0.043838497,0.0006344713,2.0579623e-06
33,"His debut album, Determination - The Northern Soul Sound of Dean Parrish, was due to be released in 2008.",0.9999453,2.8879013e-08,5.3957454e-05,1.09337215e-07,4.9571116e-07,1.7178799e-07
34,"Under the name 'Philip J. Anastasia', he appeared as an emcee in an episode of The Sopranos.",6.0016947e-07,6.108209e-10,2.0299743e-07,3.858336e-05,0.0020376912,0.99792296
35,I'm On My Way – The Dean Parrish Story was broadcast on Saturday 12 January 2008 on BBC Radio 2.,4.4151016e-06,1.0381755e-06,7.203586e-07,1.1123167e-08,0.53325903,0.46673486
36,"Billed as 'The Northern soul star sold over one million records, but barely received a penny for his work.",1.4452862e-06,0.0021512895,1.5887707e-06,3.6614895e-06,1.7038803e-07,0.99784184
37,"Pete Mitchell travels to New York to track down Parrish, revealing a remarkable story that takes in The Sopranos and Jimi Hendrix along the way.",0.49234647,0.4972561,3.2857915e-08,7.161337e-06,0.00035886903,0.010031269
38,"'He died on 8 June 2021, at the age of 78.",3.523621e-07,6.1373356e-10,4.498926e-05,2.3551409e-06,0.9999522,8.704073e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Dean Parrish at IMDb,0.5858407,9.429882e-08,1.2936778e-07,1.5657437e-06,0.41403502,0.00012253548
