,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The Dutch entry for the Eurovision Song Contest 2020, Jeangu Macrooy's 'Grow', was also produced by Perquisite.",9.83452e-05,2.7244607e-08,0.0002032149,0.9926922,0.006849621,0.00015652845
28,"The Eurovision Song Contest 2020 was cancelled due to Covid-19, but Jeangu Macrooy will be performing at the Eurovision Song Contest 2021 with the new song 'Birth Of A New Age', that was written and produced by Jeangu and Perquisite.",0.28753853,2.3437619e-09,4.611663e-07,0.00466049,0.7070958,0.0007046737
29,Perquisite will also act as creative supervisor for Jeangu's performance in the finals on May 22nd 2021 in Rotterdam.,5.2276875e-05,1.6313324e-07,0.056762304,0.9425862,3.8734725e-06,0.0005951578
30,"Besides his career as an artist/producer/composer, Perquisite has been running his own record label Unexpected Records since 2001.",0.9999583,5.9945155e-06,2.4299527e-06,3.338387e-05,3.1069753e-08,5.041975e-08
31,He has also been responsible for the management of Pete Philly & Perquisite and Kris Berry & Perquisite and is currently managing Jeangu Macrooy.,0.9900205,8.9318425e-10,0.009362497,0.00060876436,7.3778738e-06,8.0650744e-07
32,"Also, he was a member of the board of Dutch copyright organisation BUMA/STEMRA from 2013 until 2018.",0.0012383439,1.1633449e-07,0.99874735,5.1430493e-06,1.3950063e-11,9.048172e-06
33,"In 2015 Perquisite and a number of other musicians (including Tjeerd Bomhof, Torre Florim and Arriën Molema) established BAM!, the Dutch Songwriters Society, for which he became the first chairman, from 2015 until 2020.",0.005762293,0.18705942,0.00019845813,0.80692947,3.5759973e-09,5.0405364e-05
34,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Also check out Discography Pete Philly & Perquisite.,0.24173604,9.232868e-08,6.3907455e-06,0.7580725,6.2840556e-08,0.00018492702
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
39,"""Horizon"" (2019), by Jeangu Macrooy (produced/co-written by Perquisite)",0.0043546213,3.7264226e-07,0.0002713406,0.1337454,0.8616279,3.688935e-07
40,"""Niemand In De Stad: Original Motion Picture Score"" (2018)",0.0022156248,2.2278844e-06,0.98817575,0.009605558,1.0011205e-06,1.533403e-12
41,"""High On You"" (2017), by Jeangu Macrooy (produced/co-written by Perquisite)",4.1190715e-06,1.138471e-05,4.8545106e-05,0.999928,7.825514e-06,1.604456e-07
42,"""Collected Works"" (2015), as Perquisite & Sliderinc",7.847645e-09,0.0036045904,0.021277307,0.120392926,1.7363995e-07,0.854725
43,"""Lovestruck Puzzles"" (2013), as Kris Berry & Perquisite",0.033327747,0.38333786,4.7000463e-05,0.43569598,0.14736596,0.00022550943
44,"""Across"" (2010)",0.004830565,0.005727398,0.9389633,0.0029846367,0.003965394,0.043528806
45,"""Carmen van het Noorden: De Soundtrack"" (2009)",7.066903e-06,0.0014005901,0.00060763565,0.00013852745,0.9978434,2.676565e-06
46,"""Mystery Repeats: The Live Edition"" (2008), as Pete Philly & Perquisite",0.0020702854,0.0010565001,0.69040525,0.0009974142,0.24428888,0.061181735
47,"""Mystery Repeats"" (2007), as Pete Philly & Perquisite",0.002265282,6.999549e-05,0.005322085,1.4705738e-05,0.9910319,0.001296135
48,"""Remindstate"" (2007), as Pete Philly & Perquisite",0.0005458746,1.6223966e-09,0.04511193,0.01103576,0.9432727,3.3748864e-05
49,"""Mindstate"" (2005), as Pete Philly & Perquisite",0.0011995592,5.2632304e-10,0.005457939,0.0008930704,0.99170023,0.00074917625
50,=== EPs =,1.4247656e-06,0.0015096181,2.4117755e-06,0.99848276,3.5358958e-06,2.8008702e-07
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,"""Brave Enough"" (2016), by Jeangu Macrooy (produced/arranged by Perquisite)",0.00045018882,3.9667543e-06,0.003068208,0.996442,3.3964232e-05,1.6601418e-06
53,"""Lotus"" (2011), with Renske Taminiau, soundtrack Lotus (film)",0.009341586,1.6858448e-06,0.7581139,0.1508616,0.081678204,2.9663247e-06
54,"""Expressions"" (2003), as North West Metropolis",2.062661e-05,0.0017255313,5.56117e-05,0.24045877,0.03225443,0.725485
55,"""Double Vision"" (2002), with David Kweksilber",0.03132518,0.017994218,0.015267638,0.009753799,0.9256583,8.6157644e-07
56,"""Outta Nowhere"" (2001), with Benjamin Herman",0.00068045204,0.006015036,3.0612352e-07,0.9925889,0.0005457333,0.00016959886
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"""Birth Of A New Age"" (2021), by Jeangu Macrooy (produced by Perquisite)",1.2427739e-06,4.1803186e-11,1.3486058e-07,9.248383e-06,0.99998844,9.927846e-07
61,"""Grow"" (2020), by Jeangu Macrooy (produced by Perquisite)",0.00032949878,8.8176414e-08,0.0017856403,0.017350532,0.9805243,9.897467e-06
62,"""Second Hand Lover"" (2019), by Jeangu Macrooy (produced by Perquisite)",8.4345455e-09,5.51117e-07,0.004098887,0.00074558123,0.99510914,4.577552e-05
63,"""Shake Up This Place"" (2019), by Jeangu Macrooy (produced/co-written by Perquisite)",3.662717e-05,1.5190119e-05,0.0042076944,0.61850667,0.2013321,0.17590173
64,"""Dance With Me"" (2018), by Jeangu Macrooy (produced/co-written by Perquisite)",4.8626595e-07,2.3458919e-05,0.0015003952,0.9651805,0.01050252,0.02279266
65,"""How Much I Love You"" (2018), by Jeangu Macrooy (produced/co-written by Perquisite)",4.56115e-09,5.507188e-07,0.661687,0.33795178,4.302387e-05,0.00031762035
66,"""Tell Me Father"" (2017), by Jeangu Macrooy (produced/co-written by Perquisite)",1.06133664e-10,2.1821913e-06,0.020901324,0.16583122,0.813258,7.2682233e-06
67,"""High On You"" (2017), by Jeangu Macrooy (produced/co-written by Perquisite)",4.1190715e-06,1.138471e-05,4.8545106e-05,0.999928,7.825514e-06,1.604456e-07
68,"""Crazy Kids"" (2017), by Jeangu Macrooy (produced/co-written by Perquisite)",1.3947519e-05,2.6178482e-06,1.9463077e-07,0.0069008064,0.9930824,1.2108179e-09
69,"""Step Into The Water"" (2017), by Jeangu Macrooy (produced/co-written by Perquisite)",4.6471577e-08,1.1776183e-06,0.008626658,0.008985718,0.98238546,8.8352766e-07
70,"""Brave Enough"" (2016), by Jeangu Macrooy (produced/co-written by Perquisite)",0.0002754589,8.218909e-06,0.116076805,0.8816616,0.001924124,5.382775e-05
71,"""To Love Is To Hurt"" (2016), by Jeangu Macrooy (produced/co-written by Perquisite)",1.1048735e-13,1.9682354e-08,0.9999602,4.556127e-06,3.5124503e-05,7.463419e-08
72,"""Gold"" (2016), by Jeangu Macrooy (produced/co-written by Perquisite)",1.7015905e-06,3.820917e-07,3.9093065e-06,0.9942695,0.005723309,1.2327368e-06
73,"""Birds On Branches"" (2014), as Kris Berry & Perquisite",1.5864913e-05,8.719739e-05,0.010252155,6.2046947e-06,0.9896376,9.281316e-07
74,"""Warm"" (2014), as Kris Berry & Perquisite",0.004144117,0.27928635,0.0005395919,0.008378786,0.5094459,0.19820526
75,"""Let Go"" (2013), as Kris Berry & Perquisite",0.00013325548,9.497504e-06,0.9932767,0.0033243243,0.001272862,0.0019833103
76,"""Hitchhike"" (2013), as Kris Berry & Perquisite",5.1595212e-05,0.9999199,1.6691225e-05,9.807844e-07,1.049919e-05,3.113045e-07
77,"""Blackbirds"" (2011), feat.",1.110113e-10,3.9459937e-12,2.0483528e-09,0.9999995,4.537631e-07,2.7933518e-11
78,GMB,5.5911914e-06,1.0013748e-05,7.121517e-09,0.86373115,0.13541411,0.00083908724
79,"""Dreams Of Gold"" (2010), feat.",2.9932498e-05,1.8915203e-11,6.3504146e-08,0.9999696,1.1495059e-07,2.412596e-07
80,Jenny Lane,0.9594595,2.3258166e-05,3.8119586e-05,0.0022348824,0.037991308,0.00025295268
81,"""Set Me Free"" (2010), feat.",0.00049544056,1.9496535e-10,3.5114244e-05,0.99946886,6.5408943e-07,1.7963836e-09
82,Urita & Sanguita,9.313845e-07,2.6183812e-05,0.72217005,0.2718216,0.005980243,9.2725617e-07
83,"""Q&A"" (2008), as Pete Philly & Perquisite",4.7716414e-05,1.12176795e-05,0.0013333532,7.4783316e-08,0.0007631933,0.99784446
84,"""Mystery Repeats"" (2008), as Pete Philly & Perquisite",0.00072838034,5.97467e-05,0.04200847,2.2083257e-06,0.9566627,0.0005385255
85,"""Empire"" (2008), as Pete Philly & Perquisite",0.004116721,8.7919614e-07,0.8576242,0.0013326377,0.12683,0.010095538
86,"""Time Flies"" (2007), as Pete Philly & Perquisite",0.005378406,3.5375272e-10,9.5970376e-05,0.051623076,0.92821145,0.01469104
87,"""Mellow"" (2006), as Pete Philly & Perquisite",0.13126694,2.3041759e-05,0.0052530626,0.0918278,0.7657484,0.005880767
88,"""Grateful/Amazed"" (2005), as Pete Philly & Perquisite",5.5398283e-05,6.790796e-05,0.0536857,0.00029651134,0.010857935,0.9350365
89,"""Hope/Cocksure"" (2005), as Pete Philly & Perquisite",0.7252501,0.00059829204,0.00021034638,0.0007826451,0.2719996,0.0011590718
90,"""Insomnia"" (2005), as Pete Philly & Perquisite",0.22502854,1.4882275e-07,9.629989e-05,0.7027802,0.07190495,0.00018984241
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Production =,4.1984666e-05,1.532792e-05,2.7157794e-05,0.99985015,8.401916e-06,5.692705e-05
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,"Production, recording, arrangements and mix ""Horizon"" - Jeangu Macrooy (Unexpected Records, 2019)",0.087063365,1.1527093e-06,0.0025152648,0.76280254,0.14761636,1.3459762e-06
95,"Production, recording, arrangements and mix ""High On You"" - Jeangu Macrooy (Unexpected Records, 2017)",3.6115037e-07,4.516035e-08,0.0013811571,0.9984273,0.00019072268,4.34161e-07
96,"Production, recording, arrangements, mix and instrumentation ""Brave Enough EP"" - Jeangu Macrooy (Unexpected Records, 2016)",0.53550494,1.0000541e-06,0.42143866,0.040166453,0.0028578949,3.1056254e-05
97,"Production ""Street of Hearts"" - Niels Geusebroek (Cats Don't Swim, 2014)",3.683646e-07,0.000103780054,0.98346245,0.00027819426,0.01614775,7.4846016e-06
98,"Production ""Nieuwe Belofte"" - De Gebroeders Fretz (Universal Music, 2012)",0.0005021102,0.0006765065,0.27915332,0.69557005,0.024098067,2.1624338e-08
99,"String arrangements and cello ""Motorbike"" & ""Unbearable Lightness Of Love"" - Dazzled Kid (Fire Needs Air, Universal Music, 2011)",0.00047548558,0.994678,0.001399453,0.0013603969,0.0020690695,1.769761e-05
100,"String arrangements and cello ""Indian Hay"" & ""Sunday Blossom"" - Benjamin Herman (Blue Sky Blond, Roach Records / Dox Records, 2009)",0.27757508,2.1046192e-06,0.0007610637,0.09612804,0.62538177,0.00015194232
101,"Production ""Lyrical Love"" - Renske Taminiau (Waiting To Be Told, Unconventional Records / Challenge Records, 2008)",3.1455152e-10,1.0434348e-05,0.9994185,0.00014673038,0.0004241988,5.3640928e-08
102,"Production/composition ""Second Blow"" - Voicst (A Tale Of Two Devils, Good Busy/PIAS, 2008)",2.237845e-08,0.74584204,0.0004054057,0.03376829,0.21998408,1.5424894e-07
103,"Cello on ""Mindstate"" - New Generation Big Band (Had Je Wat? 2007)",0.00039654342,1.2890895e-06,0.0028273284,0.0035074186,0.9932674,1.1001644e-11
104,"Production/composition ""Nothing To Play With"" - Perquisite (Project Mooncircle, Luna Orbit, 2005)",6.7680514e-07,0.030574407,7.8060214e-07,0.9694225,6.189994e-07,1.0604451e-06
105,"String arrangements ""Schouderklopje"" - Terilekst (online, 2005)",0.003525357,0.0023266594,1.0454945e-06,3.9168498e-08,0.99414283,4.0056616e-06
106,"Production/composition ""Nebula"" - The Proov (Nebula, Unexpected Records, 2003)",9.775418e-10,5.1647326e-06,1.3986567e-06,0.9975495,0.002433971,1.00102525e-05
107,"Co-production/composition ""Indy & Wich, MOD, Shogun & The Proov – Flockwork"" (From Amsterdam to Praha, Redrum, 2003)",5.16833e-10,1.9619465e-06,0.00018061962,0.9998031,1.4344268e-05,6.8924617e-09
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Film music ===,0.08385677,2.5507723e-06,6.715493e-05,0.8965146,0.018888718,0.0006702251
112,"""Buiten Is Het Feest"" (Jelle Nesna, 2020)",0.008924537,0.025719162,0.86688906,5.7158025e-09,0.09845722,1.0039495e-05
113,"""Huisvrouwen Bestaan Niet 2"" (Anniëlle Webster, 2019), with Sliderinc",7.853319e-05,0.045856003,0.4418573,2.3592509e-05,0.5111661,0.0010184988
114,"""Niemand In De Stad"" (Michiel van Erp, 2018)",5.126439e-06,7.298883e-05,0.003961424,1.1378073e-10,0.9959604,1.5354396e-09
115,"""Huisvrouwen Bestaan Niet"" (Anniëlle Webster, 2017), with Sliderinc",5.913482e-05,0.31628773,0.44841,9.145103e-05,0.23513712,1.44383075e-05
116,"""Hartenstrijd"" (Janice Pierre, 2016), with Sliderinc",2.6572836e-05,0.24997576,0.6198767,1.8829461e-06,0.12743978,0.0026792863
117,"""Brasserie Valentijn"" (Sanne Vogel, 2016), with Sliderinc",1.29075985e-08,0.011044937,9.662419e-06,8.51146e-05,0.9884962,0.00036407454
118,"""Wiplala"" (Tim Oliehoek, 2014), only the songs (with Ruben Hein and Alain Clark)",0.7017457,3.8138365e-05,0.0031710055,0.21256846,0.08223237,0.0002443337
119,"""Hartenstraat"" (Sanne Vogel, 2014), with Sliderinc",2.1841252e-06,0.0009832868,0.0008518503,0.0015508734,0.9965982,1.366434e-05
120,"""Kort"" (Sanne Vogel, 2013)",4.3361603e-09,0.14298186,0.0007098382,0.00030486754,0.8540806,0.0019228344
121,"""Cabo"" (Ivan Barbosa, 2012)",0.009224999,0.012024417,0.15628926,0.12786664,0.692171,0.0024237104
122,"""De Rekening van Catelijne"" (Sarah Sylbing & Ester Gould, 2012)",3.782353e-08,0.015222104,0.058987174,4.9470536e-12,0.8299653,0.09582539
123,"""Lotus"" (Pascale Simons, 2011), with Sliderinc",0.00040026323,0.056515004,0.9228536,0.00025008008,0.0050371797,0.01494387
124,"""Klein"" (Sanne Vogel, 2011)",5.710731e-07,0.0003572912,0.00024696806,7.316206e-10,0.9993574,3.7801285e-05
125,"""Lellebelle"" (Mischa Kamp, 2009)",0.0058776718,0.041955825,0.0010652817,8.330847e-07,0.8713785,0.079721965
126,"""Carmen van het Noorden"" (Jelle Nesna, 2009)",4.5779436e-07,0.0089676725,3.228197e-05,3.173452e-10,0.98050284,0.010496708
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,TV productions ===,0.0037750856,0.027979156,0.0038525504,0.00090076344,0.008683074,0.9548094
129,"""Van God Los"": episode 'Dead Man's Hand' (Steffen Haars, 2013), with Sliderinc",2.387127e-08,0.9036231,0.002087962,0.0027112232,0.09157734,4.2245418e-07
130,"""Het Snelle Geld"" (Ijsbrand van Veelen, 2012)",1.4387985e-09,2.2157303e-06,2.1925264e-06,9.8209445e-14,0.9999938,1.7695426e-06
131,"""Erop of Eronder"" (Michiel van Erp, 2011)",7.5016535e-11,4.399239e-08,2.399505e-09,3.3558174e-11,1.0,1.2574802e-09
132,"""Mama"" (Sanne Vogel, 2010)",4.635947e-08,0.0009519607,0.0034998925,6.387535e-06,0.9953194,0.00022224055
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
