,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Smith has played the percussion parts on the band's first four studio albums, A Fever You Can't Sweat Out (2005), Pretty.",1.5072508e-05,3.423863e-09,1.9646231e-08,0.99998486,7.690171e-09,2.547789e-16
20,"Odd. (2008), Vices & Virtues (2011) and Too Weird to Live, Too Rare to Die!",2.6061177e-06,0.00015405583,1.9433193e-05,0.9536489,0.04614349,3.144803e-05
21,(2013).,0.0009905747,9.074026e-09,3.1090888e-08,0.9990079,3.2270717e-07,1.1991774e-06
22,"A Fever You Can't Sweat Out has sold over two million units worldwide, spurred on by the lead single ""I Write Sins Not Tragedies"" which became the band's second most successful song, reaching #7 on the US Billboard Hot 100 chart and becoming the band's mainstream breakthrough so early in their career.",6.356259e-07,7.6233386e-10,9.788876e-07,0.9999982,1.5529959e-07,1.5684141e-09
23,The 2008 album Pretty.,0.8121865,2.5029628e-06,6.715979e-05,0.009621227,5.460837e-09,0.17812255
24,Odd.,0.00023511055,5.0503077e-06,0.0012519639,0.9774545,0.015338286,0.005715007
25,"debuted at #2 on the Billboard 200, however it was less widely received in comparison to Fever and quickly fell off the charts.",0.7108659,0.0044123493,3.8099977e-05,0.28398362,0.0003527944,0.00034720844
26,"In 2007, members of The Cab sent Smith a demo and he helped sign them to Pete Wentz's record label, Decaydance.",0.004615986,0.10658625,0.85144144,0.037011966,2.6665346e-06,0.00034168622
27,"Smith appears in the music videos ""What a Catch, Donnie"" and ""Headfirst Slide into Cooperstown on a Bad Bet"" by Fall Out Boy, and also appears in the Gym Class Heroes video for the song ""Clothes Off!!""",3.2227234e-08,0.9999963,1.8644919e-06,4.3259695e-07,4.809007e-10,1.2927552e-06
28,"alongside bandmate Brendon Urie, and former Panic!",0.001281702,0.9742226,0.0035483483,0.020947369,4.859099e-10,6.384199e-12
29,at the Disco band members Ryan Ross and Jon Walker.,2.7293117e-06,0.001451518,1.587328e-05,0.9982634,3.563738e-05,0.00023084138
30,"The members are seen dancing in animal costumes, Smith being in a seal suit.",0.00048574357,0.99950445,1.9893871e-07,1.0924984e-07,4.4815224e-06,4.8581883e-06
31,"Recently Smith and bandmate Brendon Urie appeared in Butch Walker's music video ""Pretty Melody"", appearing as ninjas.",1.2361872e-06,0.9999988,3.150408e-08,9.088204e-10,2.7875728e-09,3.1511276e-09
32,"In 2009, founding member/guitarist Ryan Ross and bassist Jon Walker left the band, leaving Smith and vocalist Brendon Urie as the sole remaining members.",0.8697891,0.014175874,0.11298035,0.0030381195,1.5115862e-05,1.299794e-06
33,Smith completed work on Panic!,0.014974785,4.2276342e-06,8.1523194e-10,0.9849481,7.292144e-05,3.6552117e-13
34,"at the Disco's third studio album Vices & Virtues with bandmate Brendon Urie, which was released in March 2011.",0.061571136,0.016984405,0.1217553,0.7994735,5.4467323e-11,0.00021564016
35,"Prior to the release of Vices & Virtues, Smith co-starred with Brendon Urie in a seven-minute short film, called The Overture, directed by Shane Drake.",4.757711e-06,1.057721e-05,0.0063533834,0.99351716,2.9686618e-05,8.4450025e-05
36,The short film addressed the departure of two former Panic!,0.9873581,0.0010280404,0.011577688,3.6299254e-05,1.1415973e-08,4.2546095e-08
37,"at the Disco members, founding member and guitarist Ryan Ross and bassist Jon Walker.",7.6660544e-05,4.918286e-07,0.0002303703,0.99969053,1.089925e-07,1.8993509e-06
38,"In an April 2011 interview with Blogcritics, Smith revealed plans to expand Panic!",0.46294236,0.535894,0.00032972565,2.6253356e-05,0.00040673686,0.0004009614
39,"at the Disco from the current duo with the addition of new band members saying, ""We knew it would be just me and Brendon, but we have also left the option open to work with other people.""",0.011642186,0.011464019,6.679535e-06,0.976886,4.754185e-08,1.1396048e-06
40,"Smith also stated that being on tour is his favorite part of the musical process, though that would be impossible without work in the recording studio.",0.03319019,0.87086064,0.041764528,0.054182634,2.0206157e-06,4.8843804e-11
41,"On August 2, 2013, he released an open letter to his fans, coming clean about his battle with alcohol and prescription pills.",0.63131046,0.016230104,7.3700503e-06,3.685715e-10,9.2933927e-10,0.35245207
42,"On August 7, 2013, Brendon Urie announced via the band's website that Smith would no longer be taking part in the tour, stating that ""He is away getting the help that he needs.""",0.06194626,0.9352824,0.0024470093,9.4921836e-07,0.00023928776,8.4020096e-05
43,"On April 2, 2015, Smith announced his departure from Panic!",0.94218093,0.0044756597,0.006785559,3.2441144e-06,0.04655184,2.6629123e-06
44,at the Disco.,4.9941506e-14,0.9993118,2.6126887e-13,1.8717954e-11,1.5443931e-12,0.0006881889
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Spencer Smith at IMDb,0.0014967993,0.002074516,3.2661964e-07,1.6568285e-06,0.99642605,5.508499e-07
50,Official Panic!,0.9776593,7.450236e-08,1.2059263e-07,0.022191599,0.00014743416,1.3737355e-06
51,at the Disco web site,6.146126e-05,0.07659846,3.9523645e-08,2.6018067e-06,7.515607e-08,0.9233374
52,"Fekadu, Mesfin (March 30, 2011).",0.0002605569,3.206008e-08,1.5344995e-08,7.2953126e-06,0.9997321,4.8354412e-08
53,"""Panic!",9.023355e-07,1.4706437e-06,6.263572e-07,0.0021754398,0.99782157,4.871946e-15
54,"at the Disco downsizes, may head to Broadway"".",0.9976198,0.00208634,4.5169967e-05,0.00024696035,1.5546624e-06,9.417968e-08
55,San Francisco Chronicle.,2.8812914e-05,0.00016068836,9.7567745e-06,1.5449933e-06,0.0063814158,0.99341786
56,Associated Press.,0.0002271613,0.8438308,0.00046223644,6.432707e-07,0.1427126,0.012766667
57,"Retrieved April 8, 2011.",2.214336e-14,1.814564e-07,9.955177e-13,9.391196e-11,3.3305888e-12,0.99999976
