,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,Mail The Horse -– Planet Gates (2015),9.5729206e-08,4.890547e-05,0.88202304,6.004379e-07,0.022748895,0.095178425
77,Max Shrager – Thoughts Of You (2016),1.3271958e-05,1.1607099e-06,0.063897066,0.0063696136,0.024885,0.90483385
78,Erika Spring – Scars (2018),0.5368125,0.00016606988,0.08603729,0.00010307461,0.025237499,0.3516435
79,Doug Shorts – Casual Encounter EP (2019) (produced with Frank Dukes),1.4540647e-07,0.99043465,0.00027746285,0.008013193,8.409714e-06,0.0012662265
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Amy Winehouse – Back to Black (2006) (produced by Mark Ronson),9.268683e-09,4.1396582e-12,4.2675212e-05,0.9999573,9.890219e-09,2.8340855e-10
84,Mark Ronson – Version (2007) (produced by Mark Ronson),1.0074252e-06,3.2512068e-07,7.686459e-06,0.004569716,0.99541795,3.2825062e-06
85,"Naomi Shelton & the Gospel Queens – What Have You Done, My Brother? (2009)",0.94956464,0.01086672,0.038788795,0.00029271698,0.0003071667,0.00017997928
86,Daniel Merriweather – Love & War (2009),0.0021097416,1.1354882e-08,2.9733286e-05,0.77618426,0.22167619,2.2786716e-07
87,Aloe Blacc – Good Things (2010),1.6525735e-05,0.17923628,0.78958464,0.0040825964,0.024853677,0.0022263068
88,Mark Ronson – Record Collection (2010) (produced by Mark Ronson),0.0042998544,0.014763283,0.00014152698,0.9802121,0.0005610317,2.2162456e-05
89,Michael Leonhart & the Avramina 7 – Seahorse and the Storyteller (2010),3.1442796e-05,0.038404398,2.6877103e-06,0.04744189,0.91407263,4.699466e-05
90,Rufus Wainwright – Out of the Game (2012) (produced by Mark Ronson),1.5914504e-10,6.615628e-07,0.078437194,0.92156106,1.0839242e-06,8.914475e-09
91,Saun & Starr –  Look Closer (2015),0.029585984,0.9392521,0.03074115,4.219346e-06,0.00041329727,3.2949893e-06
92,Texas – Texas 25  (2015),0.009461855,8.139167e-05,0.00069168676,0.000111999514,0.10965865,0.8799944
93,Geoff Zanelli & Mark Ronson – Mortdecai (Music From The Motion Picture) (2015),3.512917e-10,2.8663846e-05,2.215243e-05,0.9999478,6.075791e-07,8.4289434e-07
94,"The Frightnrs – ""Gonna Make Time"" from Nothing More to Say (2016)",4.596133e-07,0.0006202053,0.0015113562,0.99777836,6.744985e-05,2.2126345e-05
95,Lady Wray – Queen Alone (2016),0.08123453,0.00017776508,2.9205324e-08,0.002058697,0.9162387,0.00029022826
96,Como Mamas – Move Upstairs (2017),0.9697204,0.0059434786,0.0023845711,0.021888439,8.90145e-06,5.4179138e-05
97,The Sha La Das – Love In The Wind (2018) (as the Menahan Street Band),0.0064528254,1.900654e-06,1.420287e-06,0.9935109,3.297821e-05,1.5497237e-09
98,Grace Lightman – Silver Eater (2019),0.00017923987,2.3981703e-09,1.2700357e-07,0.99488306,0.0027499397,0.0021876262
99,Hanni El Khatib – Flight (2020),0.8795149,2.6794869e-05,1.221821e-05,0.11450513,0.005940707,2.2283852e-07
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Credits ==,0.9139028,0.00061814074,0.0032786222,0.0800679,1.2410928e-06,0.0021312966
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Drumming credits =,0.9838897,5.6175313e-08,1.7264727e-05,0.016092813,2.3373858e-07,2.516627e-08
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Credits as a session musician.,0.9999981,1.2497535e-11,3.0402962e-09,1.9238607e-06,8.9231296e-14,7.309661e-11
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,As sampled artist ===,1.5320943e-07,5.3611146e-08,8.6114534e-07,0.97800726,0.021700677,0.00029102966
108,"The earthy, retro grooves of the Menahan Street Band have been sampled by many artists including Jay Z and Kendrick Lamar.",3.506119e-05,0.8284439,0.04791272,0.06541994,0.058186434,1.9395072e-06
109,"El Michels Affair grooves have been sampled by many artists as well including Wu-Tang Clan, Raekwon, Isaac Hayes and many others.",9.800949e-07,0.9927126,0.0012579683,2.6674626e-05,4.8691487e-05,0.0059532854
110,"Credits include,",0.98061144,4.187002e-09,0.008062448,0.011309291,7.612349e-11,1.6861195e-05
111,"Eminem – ""Groundhog Day"" from The Marshall Mathers LP 2 (2013)",0.011588034,0.007166139,0.8220239,0.12795873,0.030502228,0.000760951
112,"Ludacris – ""Not Long"" from  Ludaversal (2015)",9.9314036e-08,3.583303e-08,0.85402006,0.14595848,1.848953e-05,2.790134e-06
113,"Travis Scott – ""Antidote"" from Rodeo  (2015)",3.1623955e-08,7.410031e-05,0.09924143,0.90068305,1.360943e-06,2.0138325e-08
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
