,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Soon, Orlando took his music to a whole new level when he formed the band Fixation 29 with a very talented drummer he met named Corky Via.",0.5960239,0.23508176,5.048328e-06,0.16888691,1.9421618e-06,4.1662292e-07
23,Their musical talents and high-strung Italian personalities made them click almost immediately.,8.7108083e-07,0.9999982,3.9863338e-07,5.759684e-07,1.7929224e-08,4.8239997e-14
24,"For a while, the band was composed solely of these two artists, but soon two more members joined the group.",0.99806064,0.00042775826,0.00055841246,0.00095327426,2.0415254e-09,2.484212e-13
25,Dennis Quijano played the bass and Paul Postelnik was the lead guitarist.,1.1900197e-07,2.1574855e-05,0.08401404,0.9004987,0.015465637,6.899017e-09
26,"Orlando was the vocalist and rhythm guitarist for the group, and wrote most of the music.",3.995179e-08,3.3014697e-10,4.9879323e-05,0.9999492,8.84415e-07,1.3227097e-12
27,"After the band was together for about a year, Orlando's father introduced the group to Michael Angelo Batio, owner of record label M.A.C. E Music.",0.00022737356,0.0014168139,0.001332664,0.22801322,0.76900965,2.6564422e-07
28,Batio thought Fixation 29 was a very talented band so they were brought into the studio where they recorded their first EP.,0.92161995,0.0783585,2.9636456e-07,2.1159667e-05,8.61536e-14,7.3405496e-13
29,Fixation 29 began playing many shows and opening up for artists such as The Bloodhound Gang.,0.05088877,0.37246653,9.091006e-06,0.57663554,5.978926e-10,1.3196396e-08
30,Fixation 29's fame skyrocketed right around the same time that he was graduating high school.,0.9998062,0.00016398657,7.2715096e-07,1.846784e-08,1.0758544e-11,2.9072718e-05
31,"When it was time for the band to go on tour, Orlando ended up having to choose between going to college or going on tour.",1.059879e-05,0.00062174205,0.99936634,1.0146751e-06,2.1834441e-07,2.4587145e-11
32,"The band meant a lot to him, but he knew that he needed to go to college.",2.329755e-08,6.7557374e-07,0.99999917,5.870133e-08,6.247699e-08,2.0197975e-17
33,Orlando was devastated by the breakup of Fixation 29 and drowning himself in his own music was his way of coping with it.,2.9731773e-06,0.8596839,0.11988538,0.0025061807,0.01644668,0.0014749495
34,He spent every waking moment of his years.,0.06826691,0.0014011401,1.2519574e-07,0.060125954,0.87020355,2.4255726e-06
35,"He took many music courses in college, but during this time of focusing intensely on his production skills, he took them to a whole new extreme.",1.215472e-09,1.0464262e-09,1.0,7.218571e-13,3.155591e-11,1.2104353e-13
36,"He attended a community college his first year, and would sometimes go 4 days straight with no sleep in his father's studio producing music.",0.25105417,0.01803483,0.37156796,0.35243136,0.006911611,1.17996954e-07
37,"During this time, he produced many different genres such as metal, pop, alternative and electronic music.",1.0620641e-06,0.010168493,3.5908034e-08,0.9897877,3.421606e-05,8.455067e-06
38,"When Orlando left home to attend Illinois State University, others would be dissecting frogs and learning the periodic table while he would be sitting as his desk with a book of blank staff paper writing music scores for a multitude of instruments.",1.8875226e-11,1.2991883e-05,0.9999329,3.954931e-06,5.0141392e-05,3.9982812e-10
39,"He knew he wanted to be part of the Digital Arts Technology program at Illinois State University, but knew it was extremely hard to get into.",4.100345e-13,3.2909413e-06,0.9999964,5.7898295e-09,1.9442447e-07,1.0943821e-10
40,Musical and technical skills were a must because the program was still being developed and the students who admitted into the program were required to assist the instructors in developing their course curriculum.,8.443376e-07,8.253544e-11,0.99999917,8.615368e-09,2.1367597e-10,1.31656e-10
41,He applied for the program and was accepted immediately.,0.4348038,0.033045154,0.46228266,0.002620557,0.066103995,0.0011439233
42,"Orlando enjoyed working so closely with the prestigious Professors that came from the well-respected departments of Theatre, Art, and Music at Illinois State University.",5.4990123e-12,2.078777e-10,1.0,1.5712508e-11,3.6307846e-13,6.72396e-16
43,"Every March, there was a dance competition between the fraternities and the sororities called March Madness, which was one of the biggest events at the University.",1.5767351e-07,0.018472217,0.35770643,0.027079806,0.00010744594,0.596634
44,"His first year, Orlando put together the dance numbers for the first and second-place winners for the sororities.",1.5736898e-08,0.002177662,0.00050851324,1.3797001e-05,0.30668426,0.6906157
45,"On the fraternity side, Orlando constructed the dance number for his fraternity, the Theta Rho chapter of Sigma Chi, who went on to win second place at the event.",1.937782e-08,0.095147304,0.43790358,0.314639,3.0605217e-05,0.1522795
46,"It is no surprise then, that his following two years, he was constructing a large majority of the music numbers for the event, which sometimes reached as many as 20,000 attendees.",8.353093e-06,0.42197654,1.9834686e-05,0.0014998461,1.4895855e-05,0.5764805
47,This was a big accomplishment for him and was the beginning of his focus on electronic dance music.,0.9972097,0.00015163027,9.24041e-09,6.226055e-06,1.263717e-06,0.0026311
48,Orlando was a DJ for a number of large underground parties during this time.,2.0793738e-09,4.269824e-06,4.3785455e-09,6.964578e-06,1.7451326e-06,0.999987
49,"During his Junior year, he became a DJ for the local radio station, WZND Normal-Bloomington.",0.0014338617,0.007302365,0.022346403,4.8186077e-05,0.3465799,0.62228924
50,"After Orlando graduated from Illinois State University in 2003, he moved to Arizona to follow his family who had recently moved as the result of his father's job relocation.",1.2256964e-11,1.4514027e-06,0.99988246,1.8835226e-10,0.0001161243,2.9846642e-08
51,"Once Orlando had relocated to Arizona, he got into small business entrepreneurship and software programming.",1.5788957e-05,0.00014359532,0.6854782,3.8493806e-07,0.314362,1.0451928e-07
52,"He began teaching himself various computer programming languages and started a web application development company called Vision Media Group with his partner Jeff Sandrini, whom he met at a conference in California.",2.976624e-07,0.90992516,0.0893627,4.1329112e-10,4.315082e-07,0.0007113293
53,"During this time, he had taken a break from music to focus on branding himself as an expert in the field of Information Technology and Software Development.",0.3429268,0.0001021858,0.41488805,0.0051878514,0.23549362,0.0014014781
54,"After a few years of this, he found himself drawn back to making music when building computers and programming software started to become less interesting to him.",6.6098266e-10,0.9969789,4.638306e-05,0.0029071167,6.766449e-05,2.875137e-11
55,"There was a lot of stress and intensity involved with his work running software and web development companies, so he knew that getting back into his musical passion would help to relieve some of that stress.",0.7653189,0.00040041903,0.23412046,0.00015019394,1.0008523e-05,1.8636435e-10
56,"His life as a software programmer began to take off around this time however, so he moved into a large two bedroom apartment and transformed one of the bedrooms into a professional acoustically treated recording studio.",0.27420604,0.026970856,0.68715775,1.7796607e-08,0.011086356,0.00057898485
57,He started buying an immense amount of gear for the studio and soon after decided to start a record label called Sonic Masterworks.,0.98945224,0.00090760394,4.5439356e-05,0.00959472,4.1118795e-08,2.368911e-10
58,"Orlando was educated enough about the music industry to start a record label and knew that at this point in his life, it was the logical thing to do.",0.013435867,4.9664184e-05,0.9865128,1.6864556e-06,6.494958e-08,4.1861592e-10
59,He wanted all of his music that he produced to run on his record label where it would be protected.,0.9999639,5.174567e-10,2.0379824e-05,1.5642869e-05,2.302451e-09,1.2942719e-07
60,Having other artists on this record label is very important to Orlando and he continues to strive to build a big label.,0.06545149,5.984583e-07,0.032043237,0.9023285,0.00017621905,8.1012335e-09
61,The logo for Sonic Masterworks was created by Jeff Sandrini and almost all of the ideas for the company were populated within a short 2 hour time-span.,0.00016081361,0.043597247,0.0016502121,0.9201178,0.034461647,1.2296358e-05
62,"Artists that currently have tracks signed to Sonic Masterworks include but are not limited to Funkefeller, Spy VZ Spy, Silent J, Constantine, Switchup, Jason Camiolo, Steph, DJ A-Ros and Miss Krystle.",7.4305294e-06,3.9796202e-10,5.1334403e-09,0.9999926,4.0241165e-08,1.2574334e-15
63,Orlando and Sandrini spent multiple days going through various potential artist names.,9.01594e-14,0.999998,4.2567848e-07,4.8660023e-09,1.3741488e-06,1.3304394e-07
64,Orlando wanted his artist name to be somewhat symbolic of Chicago and soon he and Sandrini of Rockefeller Center.,6.778994e-08,0.9033619,0.0015559425,0.00042777503,0.0003088008,0.094345525
65,Orlando read John D. Rockefeller's life story and knew that Rockefeller was someone that Orlando aspired to be like for the contributions that John D. Rockefeller made during his life.,1.9836912e-11,0.03101145,0.94470096,8.5761326e-07,0.024286728,2.1997576e-11
66,Orlando felt that Rockefeller represented something very significant for him.,1.3352337e-06,0.41708162,0.5701145,0.012726245,4.8280075e-05,2.8008555e-05
67,"He put his own spin on the name by replacing “Rock” with “Funk”, which identified with his funky style of electronic music that he was creating.",0.0143780215,0.50226414,0.00023002518,0.025734467,0.021499861,0.43589348
68,"“The name Funkefeller just feels like me,” Orlando stated in an interview that was conducted.",5.516891e-10,0.5080871,1.5152331e-05,1.7470988e-09,0.49141926,0.00047848193
69,"Funkefeller released his first album entitled “FUNKED UP” on his birthday, May 29, 2010 and his second album entitled “Filthy” was released on Sandrini's birthday, September 11, 2010.",0.001472013,1.3163586e-05,1.5062219e-05,4.419911e-07,4.0280112e-05,0.9984591
70,"The tracks from these two albums were retracted once Sonic Masterworks signed a distribution deal with Acuna Digital, to be released later under a second alias that Orlando would develop, named Switchup.",0.030942468,0.00047120207,0.047919262,0.92065763,9.435421e-06,1.1314974e-08
71,"He had also released two singles, “Bounce” and “Rock This”, which also got retracted.",0.0012640181,0.0009137239,0.9664484,0.030639244,1.865405e-05,0.00071603205
72,The SUPER TOXIC EP was Funkefeller's first official release on Sonic Masterworks that was distributed by Acuna Digital and sold all around the world.,0.0010448347,7.844119e-06,0.0007734673,0.9931005,0.005070232,3.1011825e-06
73,"THE UNKNOWN, a three track single was released soon after, which features vocals by Steph and a remix produced by Jason Camiolo.",7.6043494e-10,0.2792713,0.7185857,0.002142998,4.0523474e-08,5.0981316e-12
74,The mad scientist identity came into place right around the same time as the creation of SUPER TOXIC.,1.7818464e-05,0.0004945204,8.1531936e-05,0.99918264,0.00021475476,8.699094e-06
75,"When Funkefeller came across a drawing of a mad scientist, it triggered his memories of people who had often referred to him as a computer scientist.",2.9899627e-07,0.0013485253,0.00081363687,2.6498168e-05,0.9978071,3.940006e-06
76,"He felt that the mad scientist identity fit him well as he is very eccentric, off-the-wall, and not your typical computer scientist.",0.9904212,0.00032937992,5.6607885e-05,0.008844992,0.00026907472,7.878994e-05
77,"When in the studio, Orlando comes up with crazy creations, almost like being in an actual science lab.",4.0361698e-05,0.83571917,0.16343133,0.00027612352,0.0005328601,6.962296e-08
78,"His sister, the marketing communications manager at Sonic Masterworks, helped him to build the identity and branding Funkefeller.",0.00010433363,2.6816439e-05,2.0974005e-05,7.570624e-09,0.00013055591,0.9997173
79,Orlando created the Funkefeller logo together with Jeff Sandrini once his identity had been created.,1.5247429e-07,0.012258288,0.0034853187,8.2065935e-07,0.0867422,0.8975132
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
84,Funked Up (2010),0.0008359967,2.8939502e-07,2.4466576e-06,1.2928188e-05,5.148946e-06,0.9991431
85,Filthy (2010),0.023502905,9.073802e-06,2.6225418e-06,0.9572834,8.205044e-06,0.019193774
86,=== EPs =,1.4247547e-06,0.0015096234,2.41178e-06,0.99848276,3.5358894e-06,2.8008648e-07
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"Super Toxic (2011)- ""Super Toxic""",0.0001087542,5.5353623e-05,8.552333e-05,0.01675233,0.982998,4.8400968e-09
89,"- ""Live For The Music""",0.00069705665,0.08102825,0.45956853,0.009278144,0.44941312,1.4943485e-05
90,"- ""For The Hardcore""",0.007276933,0.88708156,6.549795e-06,0.10271651,1.9360132e-05,0.0028989953
91,"- ""Bounce""",0.002347366,0.98378086,7.900227e-09,8.870123e-05,0.004397013,0.009386004
92,"- ""Bounce"" (Jason Camiolo Mix)",7.1094763e-07,1.3253762e-05,2.0345732e-07,0.77624315,0.2236616,8.105653e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"""The Unknown"" feat.",3.3796405e-10,0.00025332219,1.2721583e-06,0.9997454,6.413336e-09,5.4408615e-09
97,Steph (2011),4.7445366e-05,0.0012240057,6.7161985e-05,0.0016356683,0.99701667,8.983783e-06
98,"""The Unknown"" feat.",3.3796405e-10,0.00025332219,1.2721583e-06,0.9997454,6.413336e-09,5.4408615e-09
99,Steph (Dirty Version) (2011),0.00050165557,0.0010577146,2.5256233e-08,0.044509973,0.9538821,4.855861e-05
100,"""The Unknown"" feat.",3.3796405e-10,0.00025332219,1.2721583e-06,0.9997454,6.413336e-09,5.4408615e-09
101,Steph (Jason Camiolo Mix) (2011),2.2003864e-10,1.022361e-06,8.626208e-08,0.00011363516,0.9998827,2.5203271e-06
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,DJ Mixes ===,1.0405539e-09,6.7311375e-05,1.4266836e-05,0.18495138,0.06674916,0.7482179
104,Funkefeller's March Madness 2011 Mix (2011),1.3713962e-08,1.3922291e-06,1.3250516e-08,0.0002507961,0.9997267,2.1119158e-05
105,"Funkefeller's Birthday LIVE set @ ""Jason's Beach House"" Event (2011)",1.3522216e-05,8.865789e-05,2.740196e-07,6.9834396e-06,0.14102118,0.8588694
106,Funkefeller May Podcast (2011),1.1046998e-08,7.699262e-05,4.0174447e-05,1.0760787e-10,5.5694203e-05,0.9998272
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Remixes & Mashups ===,1.2715889e-08,1.7483093e-05,3.7741966e-06,0.92505234,0.0006555688,0.07427077
109,Black Eyed Peas – “Just Can’t Get Enough” (2011),2.1835978e-05,0.00117944,0.29117396,0.6995829,0.008035169,6.691263e-06
110,"Axwell, Tai, Afrojack – “House Music / Paradise Poltergeist / Satisfaction” (2011)",0.005192093,1.4330296e-06,0.47471908,0.15997264,0.36011422,5.6930213e-07
111,Ke$ha – “We R Who We R” (2011),0.008524107,0.872539,0.026000261,0.0921698,0.00042514596,0.00034175583
112,Martin Solveig feat Dada Life – “Hello” (2011),8.10002e-08,0.006242362,2.5060612e-05,0.99037,0.0033625113,2.1095934e-08
113,12th Planet – “Needed Change” feat.,1.4207164e-06,0.0006097037,0.3405898,0.6250942,0.03370424,7.072747e-07
114,Skrillex & Foreign Beggars (2011),7.939305e-07,0.042437665,0.58636767,0.0012713796,0.36990649,1.5977696e-05
115,"Deadmau5, MosDam, Robbie Rivera, Funkefeller – “Sofi Needs a Mashup” (2011)",1.1070129e-08,0.5264587,1.8446486e-05,0.00087720377,0.00014585645,0.47249982
116,Feed Me vs Funkefeller – “Blood Red / Live for the Music” (2011),6.0374575e-08,0.0012384966,8.2375897e-07,3.2839307e-06,4.1908985e-05,0.9987154
117,Liquid Stranger – “Bully” (2010),1.2622398e-06,0.613789,0.2271279,0.15852605,0.0005553565,4.539537e-07
118,Deadmau5 – “One Trick Pony” (2010),0.0012486541,0.093174085,0.029076286,5.9255366e-05,0.6545532,0.2218885
119,Deadmau5 – “Cthulhu Sleeps” (2010),0.007619018,0.0001724414,0.008854097,0.2200634,0.76329094,1.3394259e-07
120,Skrillex – “Kill Everybody” (2010),0.0021042074,1.8439038e-06,0.0005092721,0.99675614,0.000624125,4.3572436e-06
121,Skrillex – “Rock N’ Roll” (2010),7.195343e-08,0.00011523994,0.018839138,0.9810079,3.7672147e-05,4.731159e-08
122,Skrillex – “Scary Monsters and Nice Sprites” (2010),5.300208e-06,0.0011884432,0.23286994,0.10883497,0.6570403,6.1074665e-05
123,Deadmau5 – “Sofi Needs a Ladder” (2010),4.1314028e-09,0.22286719,0.7771318,6.209359e-08,9.334042e-07,2.5500125e-08
124,Afrojack – “Bangduck/Pokadots” (2010),0.0011510676,6.192181e-06,0.0012629328,0.960692,0.036855325,3.2404358e-05
125,Steve Aoki – “In The House” feat.,9.531629e-06,1.5593114e-06,0.1093934,0.8891208,0.0009727874,0.0005018875
126,Zuper Blahq (2010),0.9945663,0.0038759669,9.9405865e-11,0.00022098057,0.00017990811,0.0011568012
127,"Robbie Rivera, David Guetta, Boys Noize, Angger Dimas – “Electro Medley” (2010)",0.16875494,0.0047608023,0.00015707054,0.08821609,0.17362322,0.5644879
128,Deadmau5 – “Ghosts and Stuff” (2010),2.5450143e-07,0.009010375,0.22043711,0.17273985,0.5792573,0.018555095
129,Nelly Furtado feat.,0.00010049753,0.0077867606,7.485927e-05,0.989961,6.261661e-05,0.002014199
130,Flo Rida – “Promiscuous” (2010),5.0706817e-06,4.701496e-07,0.0011545272,0.90473557,1.8274302e-05,0.094086155
131,New Boyz – “You’re a Jerk” (2010),0.000761047,1.5222522e-05,0.15383066,0.84403557,5.7250225e-05,0.0013002378
132,Kanye West – “Love Lockdown” (2010),2.238072e-07,1.4401726e-10,0.0031099417,0.9968836,6.127466e-06,3.021868e-09
133,David Guetta feat.,1.0087664e-07,6.2364744e-09,1.2042833e-11,0.99995995,1.18699645e-05,2.8011538e-05
134,"Chris Willis, Fergie, LMFAO – “No Getting Over You” (2010)",1.3856993e-07,0.0005166631,0.995046,0.0031577905,0.00029556442,0.0009838815
135,Flo Rida feat.,8.6140484e-10,0.00017034127,5.668944e-05,0.9993851,0.00037490344,1.28412385e-05
136,Nelly Furtado – “Jump!”,0.14816232,0.00090362877,0.005834352,0.008420292,0.8354559,0.0012235311
137,(2010),0.07716518,6.909125e-10,5.088915e-06,0.9222366,8.3284114e-08,0.00059301127
138,Alex Kidd vs Funkefeller – “Big Bada Boom / Hunting for Cheese” (2010),0.0041996324,0.52639586,2.424809e-11,3.358134e-06,0.05765906,0.41174206
139,Roxy Cottontail & Larry Tee – “Let’s Make Nasty” (2010),0.00017143419,3.5080361e-06,8.5217164e-07,0.99978954,4.8359677e-08,3.47e-05
140,"Deadmau5, Orlando Voorn, Funkefeller – “Paco Di Bango / Some Chords” (2010)",1.6611702e-09,1.1092405e-05,0.00821203,2.5595427e-05,0.9917264,2.483317e-05
141,Morgan Page feat.,1.8595156e-06,2.550474e-07,2.999801e-09,0.99999785,2.2043428e-08,3.5776453e-09
142,Rusko – “Empty Girls” (2010),0.11769844,0.009172539,1.7410518e-07,0.11223079,0.24075042,0.5201476
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Funkefeller Official website,7.991994e-07,9.2056007e-07,6.554478e-09,9.830208e-09,0.95052224,0.049476087
148,Official label website,0.43610427,2.8313045e-06,2.9681454e-05,0.0060857893,0.00021734995,0.5575601
