,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"McGuinness was quoted as saying ""I have long regarded Guy Oseary as the best manager of his generation, and there is no one else I would have considered to take over the day-to-day running of our business.""",0.8785566,0.03965782,0.006614248,1.1184787e-06,0.073720664,0.0014494841
21,Oseary is also the manager for Amy Schumer and the manager of the Red Hot Chili Peppers.,0.36001962,3.9290798e-10,0.6397011,1.6154227e-05,2.1818376e-10,0.00026310224
22,"In March 2020, Oseary stepped down from his role at Maverick.",0.99913555,1.4396056e-12,0.00086361857,6.3421685e-11,5.1510817e-08,8.32839e-07
23,"In October 2020, Oseary co-founded Pearpop with Cole Mason.",0.99792093,7.626917e-09,4.3470315e-08,0.0005100749,0.0014229567,0.00014606742
24,"In October 2021, Oseary signed Yuga Labs, the creators of the Bored Ape Yacht Club NFT project for representation.",0.056353495,0.00011728949,0.020348575,0.9230881,7.7502555e-05,1.5044183e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
27,"Oseary has written four books, including a book on Jewish influences in the music industry titled Jews Who Rock.",0.010220138,9.13838e-06,7.2510426e-05,0.9159361,0.07132916,0.002432897
28,"His second book, On the Record, is a collection of first-hand accounts on how to break into the music industry from many of the most successful artists, producers and executives.",0.9720916,0.0064171166,0.021475308,1.37991065e-05,5.733854e-10,2.16493e-06
29,"He also authored two coffee table books with his own photography of Madonna's 2006 and 2008–09 tours respectively titled ""Madonna: Confessions"" and ""Madonna: Sticky & Sweet.",2.18313e-06,3.942763e-07,9.4535613e-07,3.4730672e-07,6.3125366e-10,0.9999962
30,"""Oseary, along with Ashton Kutcher and Ronald Burkle, is a co-founder at A-Grade Investments, a venture capital firm that has made numerous investments in companies such as Airbnb, Foursquare, Shazam, SoundCloud, Spotify and Uber.",0.0006806685,7.0352776e-06,0.0009534788,1.621005e-06,3.809802e-05,0.9983191
31,He co-founded Sound Ventures with Ashton Kutcher three years later to focus on sectors ranging from micro-mobility and insurance to fintech and medtech.,0.55566716,0.00018280644,0.0003046284,0.44350567,2.1716058e-05,0.00031794654
32,"In 2010, Madonna and Oseary founded gym chain Hard Candy Fitness.",1.9399143e-07,1.4543637e-07,1.1152024e-07,2.1913133e-06,0.021879474,0.9781179
33,"They've also partnered with Iconix Brand Group to launch the lifestyle brand ""Truth or Dare by Madonna.""",0.13519605,0.86396444,0.0005389853,0.00021765326,2.2794346e-09,8.295441e-05
34,"Oseary appears in cameos in movies such as Charlie's Angels, Charlie's Angels: Full Throttle, and You Don't Mess with the Zohan.",1.5932052e-07,2.3616685e-05,3.3559039e-07,0.9999759,5.4446424e-08,1.3197664e-08
35,"He also made a cameo in Madonna's 1992 music video for her single ""Deeper and Deeper,"" in which he appears as a dancer with an afro wig in a club.",3.6119815e-07,0.9963021,8.735471e-08,1.2044585e-05,2.2531976e-08,0.0036853373
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Charity =,0.00050335086,6.9593926e-09,0.0002398168,0.9528199,0.04443916,0.0019978608
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"In honor of his 46th birthday, Oseary launched Good Today (previously Good St.), a non-profit platform democratizing philanthropy and activism by making it easy and meaningful to give charity to hundreds of new causes and organizations across the globe.",4.1627386e-06,1.1517966e-06,0.0002542528,0.00031526157,0.020899592,0.9785256
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
