,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In the 1980s he joined the Warner Bros. Records' band The Dynatones.,0.002518188,0.7717603,3.049772e-06,0.22571808,1.3393797e-07,3.443627e-07
14,"In San Francisco, he began playing with North Beach musicians in the 1980s.",1.3389335e-07,3.956937e-06,2.9312457e-09,0.999985,8.000012e-06,2.9598943e-06
15,He cited Johnny Nitro and Johnny Ace as early mentors at that stage in his life.,0.00057589135,4.840818e-05,0.0030247327,0.996351,1.804202e-09,3.2177477e-10
16,"Since 1991, he has led his own bands, featuring a drummer, a bass guitar player, and a saxophone player (Keith Crossan has held the saxophone position for many years).",0.092246465,1.5973383e-07,0.00015895405,0.9075944,9.778656e-10,1.6205108e-10
17,"As of 2009, he had added trumpeter Tom Poole and keyboards to the band.",0.121959604,4.0247055e-06,0.005879607,0.8721561,6.781787e-07,3.827146e-12
18,He was signed to Blind Pig Records label and released Exception to the Rule in late 1996.,0.7481939,2.1477497e-06,1.2940051e-06,0.25179136,1.1062329e-05,1.9025983e-07
19,"It won the 1997 Bay Area Music Award for Outstanding Blues Album, and Castro also took the award for Outstanding Blues Musician that same year.",1.1421976e-06,4.7200072e-07,2.7708884e-07,0.030054925,1.4182632e-09,0.96994317
20,Castro was also an early adopter of the internet's new graphical web browsers to promote his music.,0.7985015,2.4269139e-06,6.130932e-06,3.407956e-07,1.1769996e-08,0.2014896
21,"He established his web presence in September 1995, and registered his first domain name in December 1996.",0.98480576,8.230513e-06,2.1806036e-07,2.3929912e-05,1.5780512e-09,0.015161789
22,"In the mid-1990s The Tommy Castro Band served as the house band for three seasons on NBC Television's Comedy Showcase (airing right after Saturday Night Live), bringing him in front of millions of viewers every week.",0.9999902,9.277074e-06,1.14942264e-10,4.5539718e-07,2.2763145e-14,5.651226e-11
23,"In 2001 and 2002, B.B. King asked Castro to open his summer concert tours.",0.99561006,0.0039377175,5.795542e-06,0.00027599235,8.4783544e-08,0.00017028535
24,Castro received an open invitation to join King on stage for the nightly finale.,0.8800286,0.093893036,1.9269574e-07,0.002365991,9.708993e-09,0.023712143
25,"Castro has released albums on the Telarc, 33rd Street and Heart And Soul and most recently on the Alligator label, as well as on Blind Pig.",0.99993956,6.7135306e-09,3.7095642e-06,5.6780864e-05,1.4020437e-08,1.9562649e-10
26,His album Guilty of Love featured the last recording session for John Lee Hooker.,1.4196653e-06,3.9490526e-05,7.7283666e-11,0.999884,9.760283e-10,7.509912e-05
27,"In 2002 he was featured on the Bo Diddley tribute album Hey Bo Diddley – A Tribute!, performing the song ""I Can Tell"".",8.616078e-08,0.0019399218,0.42115706,0.57687485,8.480528e-11,2.80907e-05
28,In 2007 the readers of BluesWax (online magazine) voted Painkiller as BluesWax album of the year.,7.0468156e-09,2.0624282e-05,2.4246742e-06,0.0072829113,3.197508e-11,0.992694
29,It also won the 2008 Blues Music Award for Contemporary Blues Album of the Year.,1.4971216e-10,1.5152433e-06,1.1842853e-05,3.9791936e-05,3.6924686e-12,0.99994683
30,"In 2009, Castro joined the roster of Chicago's Alligator Records with his release Hard Believer, produced by John Porter.",0.0064650783,5.039728e-07,1.2240199e-05,0.9482523,0.045269337,5.1047397e-07
31,"The album was described by Billboard as ""irresistibly funky…it has a street-level grit and a soulful sincerity that's impossible to ignore.""",0.0268538,0.75734365,2.0705293e-05,0.009924467,2.8285833e-05,0.20582916
32,"Blues Revue said Hard Believer is  ""a fine set of roadhouse-rockin' blues."".",1.062474e-06,0.0004935614,9.742305e-08,0.99339974,0.0060288203,7.675021e-05
33,"Blurt says, ""Hard Believer might just be the best yet from this veteran Bay Area blues artist.",2.6630016e-07,2.9579965e-06,8.873596e-08,0.9999596,3.5874986e-05,1.1877881e-06
34,"""In May 2010, The Blues Foundation awarded Castro multiple Blues Music Award honors for Blues Male Artist of the Year, Contemporary Blues Album of the Year, B.B. King Entertainer of the Year, and with his band, Band of the Year.",1.8330414e-06,9.937227e-06,1.8675225e-07,0.0039268797,5.292711e-10,0.99606115
35,"In 2011, Castro stripped down his band to a four-piece unit called the Painkillers with bassist Randy McDonald from the original Tommy Castro Band, keyboardist James Pace and original Painkillers drummer Byron Cage.",0.0007341198,6.197743e-08,3.3906673e-07,0.99926513,3.1194617e-07,1.26968245e-11
36,"2013's The Devil You Know, was recorded with this line-up plus guest appearances by Marcia Ball, Tab Benoit, Joe Bonamassa, The Holmes Brothers, and Magic Dick.",2.5854067e-06,0.89591616,5.511753e-08,0.104081236,9.4248955e-09,1.5701433e-11
37,"The album was reviewed by Allmusic.com, saying ""Castro brings fiery garage energy to everything.",0.0035838138,0.07860951,1.5216166e-08,0.903775,5.6512654e-06,0.0140260765
38,His guitar playing is fired up and roaring with a renewed sharpness that keeps the pot boiling.,8.619381e-05,4.5812844e-06,0.0029198353,0.99480295,0.0021854013,1.099372e-06
39,His voice is a soulful and versatile blue-collar growl.,0.0036948905,0.28642702,0.31681967,0.39197066,0.00025840115,0.0008293829
40,"This album is full of the blues, but it's also like a full-charged blue-eyed R&B and soul review, making this one of Castro's finest releases.",6.72207e-05,0.00015736549,6.899135e-07,0.99758184,9.739003e-09,0.0021929308
41,"""In 2015, recording with long-standing bassist Randy McDonald, keyboard player Mike Emerson (Elvin Bishop, Carlene Carter, James Armstrong, Petty Theft), and drummer Bowen Brown he released, Method To My Madness, which debuted at number four in the Billboard Blues Albums Chart.",1.6296011e-09,2.6962863e-09,4.756107e-06,0.9999938,1.3493201e-06,7.849223e-08
42,"On September 29, 2017, he released Stompin' Ground (Alligator) again with Painkilllers' bassist Randy McDonald, keyboardist Mike Emerson and drummer Bowen Brown.",0.0013135999,0.00012679653,0.013852327,0.98467594,2.9784458e-05,1.4792492e-06
43,"As on his previous  albums, Castro had several guests including Charlie Musselwhite (harp and vocals on “Live Every Day”), Mike Zito (guitar and vocals on “Rock Bottom”), Danielle Nicole (vocals on “Soul Shake”), and Los Lobos’ David Hidalgo (guitar and vocals on “Them Changes”).",0.22414921,0.27902645,0.00015191518,0.49666804,1.7879279e-07,4.122821e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
46,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
47,No Foolin (Saloon),0.0037459184,0.028725091,0.0003503873,0.9625119,7.548935e-07,0.004665945
48,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
49,Exception to the Rule (Blind Pig),0.00019697016,0.97683597,9.844888e-05,0.021465218,0.0007775135,0.00062604685
50,1997: Can't Keep a Good Man Down (Blind Pig),0.48774707,0.01048824,0.0004644,0.37475267,0.08657017,0.039977457
51,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
52,Right as Rain (Blind Pig),0.00020745776,3.0343465e-06,1.7832899e-06,0.9861413,0.0013049449,0.012341446
53,2000: Live at the Fillmore (Blind Pig),0.00011183222,0.00016060405,2.804527e-07,0.99971956,3.5422175e-08,7.8059675e-06
54,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
55,Guilty of Love (33rd Street),1.5973726e-05,0.0022098976,0.0005248867,0.9937179,0.0033303252,0.00020097748
56,2001: Mystic Theater Live promotional EP (33rd Street),0.006931613,0.01876362,0.111631386,0.26483417,0.0025559824,0.5952832
57,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
58,Gratitude (Heart And Soul) – now on Oarfin,2.1890491e-08,5.6129084e-06,0.11892216,1.709549e-07,2.7451267e-07,0.8810717
59,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
60,The Essential (Janblues),4.4705364e-05,0.0048497287,1.1862003e-06,0.60373926,0.3892868,0.0020782957
61,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
62,Triple Trouble (Telarc),0.029406803,0.95834166,0.00013353891,0.009978917,0.0021372756,1.7816592e-06
63,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
64,Soul Shaker (Blind Pig),2.2442803e-08,7.755587e-06,1.3921506e-08,4.3134835e-07,0.00013924735,0.99985254
65,2007: Painkiller (Blind Pig),0.00068328803,0.0051804427,0.0042523523,0.9869376,0.0025468918,0.00039941908
66,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
67,Command Performance: Legendary Rhythm & Blues Revue (Delta Groove),9.302995e-09,6.6295665e-06,1.7102155e-07,0.9996111,8.121708e-06,0.00037402334
68,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
69,Hard Believer (Alligator),2.3020992e-09,0.00052621134,6.5084373e-09,3.2410046e-09,0.99947363,8.5387676e-08
70,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
71,Tommy Castro Presents The Legendary Rhythm & Blues Revue!,0.025785465,3.6284997e-05,1.2154281e-08,0.9741759,2.345625e-06,3.1935514e-09
72,(Alligator),0.00036341613,0.060562003,2.7218945e-08,6.287018e-07,0.93599427,0.003079726
73,"2013: Greedy/That's All I Got (7"" single) (Alligator)",1.1093385e-07,0.016239246,1.7706069e-06,5.6536806e-05,0.8321802,0.15152214
74,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
75,The Devil You Know (Alligator),1.04775374e-07,0.25155348,5.358951e-06,5.8803467e-05,0.7483809,1.3324519e-06
76,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
77,Method To My Madness (Alligator),4.0180275e-08,0.9983272,7.2737867e-06,3.973647e-05,0.0016170677,8.686641e-06
78,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
79,The Very Best of Tommy Castro (Blind Pig),0.9543344,2.2215572e-06,3.6880916e-08,0.045662995,2.3387344e-07,7.547853e-08
80,2017: Stompin' Ground (Alligator),8.855249e-05,0.98453206,0.0027694597,2.653868e-05,0.012571603,1.1731931e-05
81,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
82,Killin' It Live (Alligator),0.0007110854,0.37196404,0.0023232372,0.05579477,0.5654905,0.0037164052
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Tommy Castro Band website,0.9998128,9.81409e-07,5.4407227e-08,1.0721243e-05,0.00017117988,4.433095e-06
88,Tommy Castro at AllMusic,0.0097670965,7.2733286e-08,1.5036485e-06,0.9902248,6.4614183e-06,6.028933e-10
