,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Film and theatre music ==,0.013274157,2.4688477e-05,0.002278282,0.9844184,4.004835e-06,4.4298946e-07
35,Mayall regularly writes film music.,2.3892278e-05,3.0370248e-07,6.5146327e-10,0.9999753,4.0114276e-07,9.3462006e-08
36,"In 2007 he composed, recorded and produced all the sound elements and music for the film-noir horror 'Down by the Riverside'.",9.133383e-11,2.7204262e-08,6.347721e-06,0.99999344,2.2337905e-07,8.9220374e-13
37,(Downending Films site).,0.1847789,0.22567187,3.4404642e-05,0.0007090956,0.00023312926,0.58857256
38,'Down by the Riverside' was nominated for BEST FOREIGN FILM at the B-Movie Festival in New York.,5.5473026e-07,0.48331437,6.118174e-05,0.512623,3.8980783e-05,0.00396192
39,"He has also composed the score and sound design for ""Pictures of You"" and ""They No Longer Sleep Alone"" both by Chasing Time Productions.",1.6684777e-06,1.0734446e-11,5.742924e-07,0.9999976,1.3824064e-07,1.374911e-12
40,Other recent film projects include the narrative dance films Lucid and Beat.,0.0029612298,0.02512383,0.0009749277,0.97077584,0.00015055513,1.369194e-05
41,He has also recently formed at film music composing team called The Scorelocks Collective with fellow Hamilton composer Chris Lam Sam.,2.4295368e-05,6.94368e-08,9.769605e-06,0.9999659,3.929329e-09,1.6768797e-13
42,Three films they have scored have been accepted into international festivals.,0.0005690922,4.339617e-08,1.4730865e-06,0.9994294,2.0131746e-10,4.6674216e-08
43,"(Finding Marilyn in Castel del'Aquila, Lily White and Hunter)",3.34162e-14,1.0,4.0981885e-08,5.471755e-13,1.30587345e-08,3.5223663e-10
44,"In theatre music, Mayall has most often written musicals.",1.043248e-06,9.132855e-08,6.482308e-11,0.9999988,1.0535446e-09,1.1270467e-12
45,"Including the songs for ""Alice and the Velvetty Tea cup"", ""Santa Claus"" and most recently ""Life in the Key of..."" which was produced for the Hamilton Ignition Fringe Festival 2010, and received strong reviews.",1.2734964e-05,0.006194301,5.183119e-05,0.90250754,0.00061381096,0.090619795
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Selected composer filmography ==,0.99991393,3.4420387e-09,1.6064743e-09,2.888278e-05,5.7263926e-05,9.8915995e-09
48,Penny Black (2015),1.7258315e-05,0.00011615112,2.4543919e-05,0.009988832,0.9893936,0.00045961185
49,Hunter (2011),0.031426083,0.006910786,0.022666797,0.00056273746,0.011314747,0.9271188
50,Lucid (2011),0.0004203143,1.4492982e-05,0.00012302223,0.9935129,0.0059290975,1.7306483e-07
51,Lily White (2011),0.035968084,2.1508393e-05,0.4567867,0.2851995,0.20602015,0.016003989
52,Finding Marilyn in Castel del'Aquila (2010),3.8561435e-11,0.99999905,9.820426e-08,1.991441e-12,8.93447e-07,6.287956e-10
53,Garden of Eva (2010),0.0030478395,0.001072619,0.023731919,5.0596935e-07,0.9469202,0.025226891
54,Beat (2009),2.2858647e-07,5.389913e-06,2.1078185e-05,0.9997979,0.00017242826,3.0287133e-06
55,They No Longer Sleep Alone (2009),0.0006591186,2.480764e-05,5.7125572e-08,0.023854524,0.9754431,1.84005e-05
56,Open Home (2008),0.652852,5.6305606e-05,0.03963242,5.342131e-08,0.13753998,0.16991927
57,Down by the Riverside (2007),6.0351e-06,0.0006181702,0.83204967,0.14904732,0.017045774,0.0012330923
58,Pictures of You (2007),0.005661016,2.9345384e-07,0.00015503426,8.6348365e-08,5.5500627e-06,0.99417806
59,Late Night Specials (2006),0.008532166,0.009534604,3.622328e-06,0.98133105,1.7966739e-05,0.0005806391
60,Le Kiss de la Fox (2006),0.116911724,0.00210484,0.017787792,0.024864377,0.83767605,0.00065517187
61,Private Eyes (2004),0.008431289,2.4378133e-08,1.4354126e-07,0.00300488,0.0013275472,0.9872361
62,Go Go Turbo Team! – finalist in 48 Hour Film Fest 2008 – (Nominated for Best Score),1.6099093e-06,2.2475541e-08,9.9184895e-08,0.9998796,0.00011862397,2.8520908e-10
63,Mists of Uriea – finalist in 48 Hour Film Fest 2008 – (Winner of Best Score),4.400586e-07,3.4087952e-07,0.999946,3.221164e-06,4.132668e-05,8.591294e-06
64,Focus on the Centre – minimalist art film (First place in the Multimedia Section of the Lilburn Trust Composition Awards),0.00034960752,0.038789645,3.638782e-05,0.025535243,0.0005723497,0.93471676
65,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
66,Other compositional history,3.248559e-08,0.13056694,0.018198108,0.66555476,0.18381518,0.001864974
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,From 2003 – Current:,0.5499175,1.2421715e-11,5.637341e-07,0.45004877,1.911113e-10,3.307411e-05
69,Theatre Works,2.0825532e-08,2.7178648e-09,4.1485912e-09,1.0,1.756594e-09,1.4566571e-08
70,Life in the Key of...,6.8136665e-09,0.9991584,6.911258e-05,3.807581e-06,0.0007160424,5.2693325e-05
71,Santa Claus,1.3752377e-10,0.00032036743,1.3829718e-09,1.0378562e-10,0.99503183,0.0046477295
72,Alice and the Velvety Teacup,0.07094,0.20032872,2.412847e-07,0.00015581967,0.033999436,0.6945757
73,Virtual Reality (Dance Soundscape),5.5257676e-10,0.51846987,1.6287878e-06,0.0001252818,7.3358976e-08,0.48140317
74,Bungamucka (Closing Dance Segment – industrial techno meets soundscapes),0.672883,6.2488296e-05,1.8078146e-07,0.20118065,0.10207261,0.023801174
75,Swamp Treasures (Live Orchestra + Soundscapes),7.4331563e-10,0.9831087,0.0029319078,0.00033582572,0.011669189,0.0019543425
76,"Deconstructing Alice Dee (Jazz, Dance, Soundscapes, Solo Piano, Circus music)",0.00012645753,0.15931791,0.00010135636,1.0967035e-06,1.0275969e-05,0.84044296
77,Bliss (Opening dance segment – 16mins of various styles of music),0.00053419935,2.4582254e-08,1.6421564e-09,2.2947277e-06,5.43612e-10,0.9994635
78,Te Marama (ranging from traditional maori music to reggae),0.00014218179,5.039123e-10,0.0009117671,0.99887913,6.6893066e-05,5.293049e-09
79,The Buried Life (from rock to soundscapes to circus music),5.879812e-12,0.9999893,7.861973e-07,5.99867e-10,5.227475e-06,4.6451755e-06
80,Good as Gold (1920s silent movie piano music),2.9309893e-08,2.6072389e-08,8.173793e-15,1.0,1.921702e-08,6.8016353e-09
81,"Lupin (Dance music, Reggae, Rock, Avantgarde)Solo Work:",0.99721825,1.4052625e-08,2.6831673e-05,0.0025685688,0.00018631607,8.266183e-10
82,The effect of bundled sticks on sound (solo bassoon + fx),0.0049730483,0.035873573,1.4463366e-05,0.72110575,0.15679511,0.08123809
83,From Dusk till Dawn (solo flute),0.30483258,5.3907206e-07,8.162958e-07,0.6943529,0.0003963371,0.0004168484
84,Loves Theme (solo piano),0.00039983215,3.3859635e-07,1.3952058e-07,0.8422286,0.15736863,2.3748569e-06
85,Ones Theme (solo piano)Ensemble Work:,3.3860965e-06,6.865165e-08,8.573558e-09,0.52341586,0.47651568,6.498348e-05
86,"sssSTEAMmmm (soundscape, taonga puoro, harmonica, effects)",1.0857507e-06,1.6840066e-09,2.7113241e-05,0.99996305,4.732215e-07,8.2636e-06
87,"Nebula Puoro (soundscape, taonga puoro, theremin effects)",9.7095224e-08,1.4365504e-09,1.0272489e-05,0.9999808,8.849462e-06,4.855574e-08
88,"A new communication (electronics, light table, taonga puoro, laptop, effects, 3 iPhones, 5.1 surround sound)",4.4440185e-09,1.2092932e-05,0.00024752592,0.010746555,0.19866928,0.7903245
89,"Ave Maria (electronics, synths, soprano, film)",0.017958742,1.2141271e-07,0.0008031805,0.98019457,0.0010433868,1.8513395e-08
90,"Ebb (taonga puoro, turntables and theremin)",5.7602104e-08,0.00034206684,0.000107584274,0.99954766,2.6576652e-06,3.3214853e-08
91,Supermarkets and Lovers (String Quartet),0.0022046089,0.7534537,3.4958703e-07,0.0103680575,0.22733873,0.0066346335
92,"Paaroretanga (Watering Can, Effects, Turntables and video)",2.772211e-06,4.772399e-05,2.4439398e-06,0.00017481431,0.0054924632,0.99427974
93,De Feo (alto sax and viola),0.00077432237,4.0553463e-08,0.010050993,0.98917234,2.1144199e-06,1.3427534e-07
94,Espacio (guitar orchestra),2.4817784e-05,1.289272e-07,0.040339656,0.95944667,0.00018865697,1.6044682e-07
95,"A mix of emotions (song cycle for soprano, violin, cello, turntables)",1.8811523e-09,0.5248924,1.2229902e-05,0.0017866646,0.47201958,0.0012891286
96,A recipe for disaster (for 5 men in a kitchen),0.00010623773,0.9404757,1.2022343e-09,8.614172e-07,0.059369884,4.717144e-05
97,Nuevo Viaje (for guitar orchestra),0.0021249207,0.004809686,0.00069218635,0.98314583,0.0070488835,0.0021784632
98,"Into the Depths of Darkness (micro score for flute, oboe, clarinet, bassoon)",1.4744413e-06,0.000570042,7.245305e-06,0.9993741,2.3572396e-05,2.362006e-05
99,The Soundscape of New Utilitablaszione (for electric bass and turntables),1.0102872e-06,0.013984752,0.008082395,0.037521817,0.9403292,8.083378e-05
100,The Big Fat Jazz Bastard Theme Song (for big band),1.4553478e-06,0.022184229,1.0956068e-08,0.9719991,0.005181543,0.0006336906
101,"Today is the Tomorrow (turntables, electronics, keyboard, video)Orchestral Work:",0.00015436359,0.008405985,6.8023764e-06,0.055412583,0.9360189,1.3764345e-06
102,Expendable Dichotomy (orchestra),3.0516447e-05,0.760215,0.00013868546,0.23897351,0.00011962152,0.00052273454
103,…seconds unwind… generated noise… racecar (for chamber orchestra),1.1124188e-05,5.240804e-05,3.802105e-05,0.6218318,0.37447536,0.0035912846
104,Into the depths of Chaotic Moisture (orchestra and soundscape),1.4435842e-06,0.09497387,1.0136663e-05,0.0003777474,0.90438837,0.00024848618
105,The Adventures of a Hero (orchestra),0.00011017089,0.00018083805,1.6667764e-08,0.9994325,0.00027646474,2.1940984e-11
106,Symphony No.1 (for orchestra and turntables),7.34145e-09,1.1186665e-05,4.9914314e-07,0.1843573,0.815631,5.3517213e-09
107,High Speed Chase Scene (for orchestra and sound effects),7.649165e-05,0.003925893,2.7487205e-08,0.98294914,2.7705577e-05,0.013020811
108,Electric Bass Concerto (for orchestra and electric bass)Pop Music:,0.03658232,2.501873e-06,1.675812e-10,1.0149288e-05,0.96303326,0.0003716963
109,"Composed 8 tracks for ""Human Residue"" by Devin Mohr (USA)",2.4722825e-08,3.687792e-06,0.0014527905,0.90517557,0.09312768,0.00024020461
110,"Composed all the music for ""a typical day in suburbia"" ONE FAT MAN (NZ)",7.3274055e-07,4.8214616e-10,0.00019262882,0.99978286,2.38556e-05,2.9747835e-09
111,"Remix for datemonthyear ""ghost 6 – the concussion remix""",0.00019629748,8.656154e-06,7.3328515e-08,0.8154961,0.000172199,0.18412668
112,"2 Remixes for ""I Want You"" – cd single by Ashley Cooper(""The Jerome Mark Nu-Lounge Remix"" and the ""ONEFATMAN Military Remix"")",6.444597e-09,7.8867496e-10,0.00010137934,0.9998853,2.751611e-06,1.05341205e-05
113,"Composed music for ""Remaking Pearl Harbour EP"" by ...howard",0.00022224803,3.2590046e-12,5.2571767e-08,0.99977773,1.2944993e-08,5.796421e-12
114,"Composed music for ""They no longer sleep alone"" by ...howard",5.015766e-07,6.680778e-12,3.4851912e-09,0.9999962,3.3888064e-06,6.079974e-11
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official web site,0.00057947444,9.1488e-12,2.5082982e-09,4.21044e-05,8.7762964e-11,0.99937844
120,Jeremy Mayall at IMDb,0.25317246,0.0047093914,0.00022551409,9.608289e-05,0.73627734,0.0055191866
121,Jeremy Mayall at SOUNZ,1.1426503e-11,0.111312464,0.8883569,3.1597542e-06,0.0003268632,5.565905e-07
122,...howard on MySpace,0.004422422,1.3855598e-06,1.5802463e-08,2.06193e-08,0.00024173192,0.99533445
123,ONE FAT MAN on Myspace,1.26129e-09,0.9655945,8.7999814e-07,2.0199373e-10,0.020988582,0.013416069
