,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,CI Entertainment released a photo teaser for their comeback.,0.9999082,8.893451e-05,2.4878825e-06,3.213226e-07,1.0583096e-11,1.2918827e-09
15,"The group released an album entitled Eternal 5 on February 16, 2016, followed by a Japanese album entitled Eternal S on April 20, 2016.",0.9979565,0.001588993,9.285938e-06,0.00044515493,7.87229e-09,7.673775e-11
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Heo Young-Saeng was born on November 3, 1986 in Gochang County Jeollabuk-do, South Korea.",5.4254176e-08,5.37523e-06,1.7278741e-06,7.133791e-09,0.99999213,6.5982135e-07
22,He is an only child.,3.7944264e-10,2.6510524e-08,1.0953413e-09,0.0010800522,0.92971116,0.06920876
23,He graduated in high school at Hyundai High School and graduated in college at Dong Seoul University.,3.0507197e-09,0.003145691,0.9138464,3.666771e-06,0.07109051,0.011913627
24,He started as a trainee at SM Entertainment for about 2.5 years.,0.9999999,4.062409e-13,7.43266e-08,3.551668e-12,2.305612e-15,2.4218033e-10
25,"He then joined DSP Media, formerly known as DSP Entertainment and trained for 3 months before debuting.",0.028080335,4.081514e-09,0.97188896,2.8710738e-05,1.8499214e-09,1.9150907e-06
26,"He debuted as a member of SS501 on June 8, 2005.",0.93679976,5.8520662e-08,7.307298e-07,0.06319878,3.6675277e-07,1.856664e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2005–2009:,0.9007027,4.377767e-05,0.0006294754,0.09457872,1.2362459e-05,0.004032898
29,SS501 debut =,0.99999535,2.7726732e-09,4.0328484e-08,4.693725e-06,2.2856085e-08,5.2306635e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"Heo debuted as a member of SS501 on June 8, 2005, along with their debut album, Warning.",0.49795395,1.1156084e-05,0.011555002,0.4904785,1.3846621e-06,2.5904148e-10
32,"Their second mini album, Snow Prince, was released in late 2005, five months after their debut.",0.024261367,0.00060164434,0.754207,0.21935377,0.0015760234,2.122843e-07
33,"During this time, the band established their official fan club name, ""Triple S"", and its color, pearl green.",0.028857257,0.00014657411,5.1640086e-07,0.970988,7.4665045e-06,1.620608e-07
34,The group earned instant popularity and won many rookie awards following their debut.,0.9952625,0.00065238355,1.0940396e-07,2.3076755e-05,5.8144696e-08,0.0040618246
35,"Heo hosted SS501's radio program SS501's Youngstreet on SBS along with fellow member Park Jung-min from May 1 to August 21, 2006.",3.4482802e-08,1.233539e-06,0.9989581,0.00084862165,0.0001911226,8.5621997e-07
36,"He was forced to leave the program due to a throat condition that required laryngeal surgery, and bandmate Kim Kyu-jong took over as DJ.",0.7740621,0.037817642,0.18049486,5.1028175e-05,0.0075738057,5.7637067e-07
37,SS501 soon promoted their first studio album S. T 01 Now.,0.9683193,6.1022916e-07,6.0323713e-05,0.03161976,6.111784e-09,6.9554425e-11
38,"In late 2007, they expanded their activities in the Japanese market to challenge themselves outside Korea with the release of their Japanese single Kokoro, along with the establishment of ""Triple S Japan"".",0.0005359968,0.011050108,0.0026280144,0.9857852,6.479929e-07,2.2011322e-09
39,The single debuted at number 5.,0.3683949,0.00012600052,1.2635199e-08,0.0033013162,0.6277013,0.00047645837
40,They had two more successful releases in Japan entitled Distance and SS501,0.0021053576,2.1153495e-08,6.691836e-05,0.99781704,1.0680014e-05,5.762531e-09
41,The band received the Newcomer Award by Japan Gold Disc Award in January 2008; this was the first time Korean artists had received this award.,0.12129127,0.049069013,0.6383363,0.17234132,0.018918088,4.3973705e-05
42,"Having built their foundation as artists in Japan and Korea, SS501 continued to release singles and albums in both Korea and Japan, such as Deja Vu in Korea and Lucky Days in Japan, both released in 2008.",0.0031358756,0.31095448,0.007571606,0.67829096,4.717807e-05,1.00013685e-10
43,"However, they stopped their activities as a group for a period of time as Park Jung-Min and Kim Hyun-Joong were given solo projects for the Grease musical and the Boys Over Flowers series, respectively.",0.62016016,0.35326412,1.818555e-06,0.025567058,0.00100678,5.580812e-10
44,"Nevertheless, the three remaining members, with Heo as lead singer, continued to tour, dubbed as the SS501 Project Group.",2.9112665e-05,4.1234048e-07,7.855291e-06,0.99996245,1.592447e-07,2.8399466e-12
45,"They released a project album named U R Man in November 2008, with the high-tempo dance title track ""UR Man"".",0.00031625442,0.24182472,0.000755338,0.7564154,5.2635154e-05,0.0006355539
46,"They also contributed to the Boys Over Flowers soundtrack with ""내 머리가 나빠서"" (Because I'm Stupid), and appeared as a cameo in episode four, performing their track, ""U R Man"".",1.074381e-05,0.99831665,2.3136467e-07,0.0016724707,1.783959e-09,2.6666995e-12
47,"The track won Song of the Month for February at the 32nd Cyworld Digital Music Awards on March 28, 2009.",1.6401229e-09,1.2372732e-05,1.4500881e-07,1.42233375e-05,7.838671e-10,0.9999733
48,as well as the Best OST of the year during the 2009 Mnet Asian Music Awards.,1.2756367e-08,6.0451246e-05,3.9403344e-06,0.121842846,0.003123496,0.8749692
49,"In 2009–2010, SS501 released All My Love, Solo Collection, Rebirth, and Destination consecutively before their contracts ended.",0.0005302176,4.9052424e-09,1.8823165e-08,0.9994698,4.5414383e-09,1.06798375e-08
50,"Heo wrote his solo track ""사랑인거죠"" (Is it Love?) by himself, which made him the first SS501 member to compose and write the lyrics of the song.",1.23748505e-05,0.0034033507,0.15932831,0.83659446,0.0006615542,1.4377593e-08
51,"""사랑인거죠"" (Is it Love?) was written during SS501's activities in Japan in 2007, as well as the lyrics for his part of ""완.두.콩.""",3.401524e-07,0.87603784,0.12260497,0.0012972354,5.9594113e-05,1.0929568e-09
52,"(Green Peas), a song written for their fans.",0.9676408,2.6807074e-06,1.0371131e-05,3.1639846e-08,2.8400547e-07,0.03234588
53,"Moreover, Heo composed ""영원토록"" (Until Forever), which was originally a wedding song, but since he felt sad whenever he heard the song, he did not give it a wedding-themed title.",0.00072161976,0.0063453238,2.9291505e-05,0.0007819353,0.034595724,0.95752615
54,"In 2009, Heo started contributing soundtracks to television dramas, which includes ""눈물을 지워가"" (I Erase Tears) from Friend, Our Legend and ""사랑해요..미안해요..""",0.0005224671,0.14259167,0.25701043,0.59902716,0.00063308293,0.00021513837
55,(I Love You..,0.00090765377,0.0014594671,1.2089008e-05,0.022587935,0.045132607,0.9299003
56,I'm Sorry..) from Will It Snow for Christmas?.,9.283077e-12,3.5462255e-09,7.1257364e-07,2.5556987e-12,0.99829644,0.0017029182
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"2010–2012: Leaving DSP Media, solo and acting debut =",1.0,1.5243566e-10,5.6950725e-11,6.6760735e-13,4.2591237e-13,1.8937402e-11
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"In June 2010, upon the expiration of SS501's contract with DSP Media, Heo along with fellow band member Kim Kyu Jong, signed with B2M Entertainment, the agency of former DSP Media songstress Lee Hyori, to embark on his solo career.",0.9999125,3.7723268e-08,9.704722e-06,7.7161494e-05,6.908451e-07,1.6359954e-10
61,"In launching his solo career, he and Kim held a joint fanmeeting, Kyu Jong & Young Saeng Story in Seoul on December 4, which continued in Hong Kong, Japan and countries across Asia.",0.006554081,0.014620591,3.3933397e-08,0.0009998151,0.9778227,2.8257098e-06
62,"He was scheduled to launch his solo singing career on April 28, 2011, but had to postpone because he pulled the ligaments on his right hand during a dance practice.",1.0,5.612071e-12,5.4086003e-11,6.691717e-09,4.6078753e-08,7.3696973e-09
63,"He was also scheduled to guest star on SBS's Good Sunday variety show Running Man, on May 8, 2011, but due to his injury, he appeared only briefly to hand out a mission.",0.0007424957,0.3050311,2.9553035e-05,0.10324437,0.0006620576,0.5902904
64,"Heo's solo debut mini album, Let It Go, was released on May 12, 2011, which features Spica's Park Ju-hyun on the music video, and Kim Kyu Jong and Hyuna on ""Rainy Love"" and ""Let It Go"" tracks respectively.",0.0014361879,5.3471854e-07,0.99853635,1.44361275e-05,1.20709965e-05,5.2735606e-07
65,The album peaked at number one on Gaon's album chart for the week starting on May 8.,0.9914125,1.9653615e-05,1.9915876e-09,0.0018514156,0.0046084654,0.002108068
66,"On November 9, 2011, Heo, along with other Korean and Japanese artists, performed at the Seoul Tokyo Music Festival 2011 at the Saitama Super Arena, Japan.",1.23083765e-08,0.0014967285,0.008384168,0.9901121,1.6118609e-06,5.307575e-06
67,"At the same time, Heo made his musical debut in The Three Musketeers, playing the role of D'Artagnan from November 3 to December 18.",0.00016218805,1.9198083e-08,3.3347064e-06,0.99983406,3.3811506e-07,2.5107366e-11
68,"In February 2012, KBS confirmed that Heo would be part of KBS2's daily sitcom called I Need A Fairy (also known as Sent From Heaven), playing the role Heo Young Saeng/ Kaki.",2.5005086e-08,0.99969304,0.00022989637,6.1079234e-05,1.6026706e-05,1.3409147e-08
69,"A month later, he released a soundtrack of the said drama entitled ""Love Song"".",1.2210817e-05,0.00017917331,1.4890679e-10,0.99980575,1.412915e-09,2.848567e-06
70,"On May 9, 2012, B2M Entertainment officially announced via Twitter that Heo, himself, participated in the planning process and production of his new mini album Solo.",0.0026886915,0.11544799,5.3745737e-07,0.88185847,3.8354465e-06,5.7182575e-07
71,"As an artist, he wanted to go from being an idol to co-producing his work, especially since he had participated in the making of this album.",0.9997832,3.1423104e-09,0.00021669563,6.0048905e-08,9.410719e-10,3.815832e-13
72,"The music video teaser was released on May 18, 2012.",0.61201423,0.38732204,0.00022884255,5.3797132e-05,2.1801679e-10,0.0003810465
73,"Heo released his first Japanese album entitled Overjoyed in Japan on September 19, 2012 under Pony Canyon Japan.",0.89737785,0.020667097,0.07655508,0.0053881444,1.9587785e-06,9.978387e-06
74,"It consists of eight songs, including three Japanese versions of songs from his previous Korean mini albums.",0.92766464,2.8924398e-05,0.072073825,0.00023200405,5.977144e-07,7.0097417e-09
75,Overjoyed entered the Japanese Oricon weekly album charts at No. 29.,0.029581634,0.8132735,1.7730563e-05,0.14513694,0.0005896507,0.011400576
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"2013–2014: Summer Snow musical, music expansion and military service =",0.2937568,2.7066715e-06,0.002089003,0.0023079952,0.6698282,0.03201524
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"Together with Bada, Bobby Kim, and Jeon Soo-kyung, Heo was invited to be a guest judge on MBC's Birth of A Great Star 3 in January.",9.283221e-07,0.8330144,0.043089937,0.0014376721,0.0033127326,0.11914422
80,He was also invited to do a collaboration with Lee Jung Bong later on.,0.08857472,0.014486533,0.7232272,0.17371136,1.877912e-07,1.1060001e-11
81,"They produced a duet song named ""Goodbye My Love"", which was released on January 31.",0.008885765,3.1415393e-06,0.000497965,0.99054796,2.4677998e-05,4.0523224e-05
82,"During this time, he was already preparing for his upcoming third mini album.",1.572174e-06,3.8498606e-06,1.7249572e-08,0.9999945,4.437075e-09,1.081256e-15
83,"His company also confirmed through their website on February 14 that Heo was to join the cast of Summer Snow musical, originated from a Japanese Drama, to be held in April in Osaka, Japan, and at the end of May to June in Tokyo, Japan.",0.39106423,0.0008999935,0.042557683,0.04404673,0.52143073,6.337238e-07
84,They had a press conference on February 20 held in Tokyo.,0.053524606,0.0031314916,3.9500363e-05,0.008658208,1.3991658e-07,0.934646
85,"On March 18, he released his third mini album Life containing four songs, including his music video entitled ""The Art of Seduction"".",0.97037166,0.005376654,0.0024768806,0.019584963,7.637816e-09,0.0021897997
86,"After his album promotions, he left to Japan and started his Summer Snow musical.",0.99999964,1.709311e-08,3.6753417e-07,3.1666644e-08,2.2965945e-09,1.2006487e-13
87,"He played the role of Tachibana Seiji, a young doctor who has a one-sided love to his patient, Katase Yuki.",9.8378805e-05,4.0477207e-05,2.6072103e-06,0.021327155,0.97853136,9.447395e-10
88,"On May 29, news was spreading that Heo planned to enlist for his mandatory military service in November.",0.2699853,1.4913608e-08,0.0006489697,6.3465977e-06,0.72930187,5.7596535e-05
89,"According to one of B2M Entertainment's representatives, he planned to enlist by the end of 2013 upon receiving a draft notice.",0.9982078,6.7509095e-06,4.5493605e-12,0.0017826714,2.7761646e-06,1.749251e-08
90,"At the time, he already completed the checkup, and was found to be fit for active duty by the Office of Military Manpower Administration.",0.04976583,0.9500881,3.1453673e-09,0.0001218207,2.4292496e-05,1.2761855e-08
91,"During SS501's eight anniversary, Heo, along with the SS501 members posted one video of them celebrating and greeting their fans onto each of their own official YouTube accounts.",1.2829541e-06,3.215146e-05,0.00029909,1.1513453e-06,3.6277121e-09,0.99966633
92,"Kim Hyun Joong was not able to be in the video at that time because he was filming for his variety show, Barefooted Friends.",1.062148e-07,0.9970878,0.002902676,3.8156655e-11,9.7381525e-09,9.430081e-06
93,"However, Kim Hyun Joong still talked about their anniversary on his Korea fan meeting entitled 2013 KHJ Show – Party People, held on the same day of their anniversary.",4.567794e-07,0.71430355,3.2935354e-06,0.00038281287,0.014597832,0.27071208
94,"During early June, Heo's Japan official website released tracks and information for his upcoming second Japanese album entitled Memories To You, which was released on July 3.",2.7487556e-06,1.0077075e-06,0.99997914,1.7041775e-05,3.6834933e-08,3.2959846e-08
95,The title is said to be Heo's memories shared with his fans.,0.0012081196,0.0285354,0.69511914,0.0019734248,0.2730999,6.4044885e-05
96,"The album mainly consists of SS501 cover songs and rearranged tracks from his past albums, but there are also two new songs included.",0.9995173,5.051297e-09,0.00046514213,1.7572505e-05,1.5337069e-09,5.024102e-10
97,"In addition, Heo's first solo composed song entitled ""First Sky I've Ever Seen"" (はじめて見る空だった), originally from Kokoro album, is also included in the album, totaling up to ten songs.",0.971826,0.007504498,0.0053153336,0.015354167,1.3232506e-08,4.5301976e-09
98,A concert was held in Zepp Tokyo on July 11.,0.006249857,3.8811198e-08,1.2874508e-10,0.9937436,6.423268e-06,7.2856274e-08
99,Heo had his first fanmeeting tour in South and Latin America together with co-member Park Jung-min starting on August 17.,0.0008970708,0.0643611,0.056273423,0.87846285,5.2271907e-06,2.9682644e-07
100,"Although it is said to be a joint fanmeeting tour put by Zafiro Productions, the two of them would not have the same time and meetings with their fans.",0.024559101,0.9753209,1.591888e-05,0.00010396652,5.307998e-09,8.971722e-08
101,"The tour originally consisted of four stops: two in Peru, and one in Mexico and Ecuador.",6.933389e-05,0.014714665,0.98520887,7.140436e-06,2.3983081e-12,1.3367477e-08
102,"However, B2M later announced that Heo's fanmeeting in Saeng Quito, Ecuador and Arequipa, Peru on August 22 and 24 respectively were cancelled due to lack of time for proper preparation.",0.010707544,0.1524926,0.04246765,0.75602716,0.00096426916,0.037340865
103,"As said earlier, there will be two different shows, so only Heo's meeting was cancelled, not Park's.",8.725165e-05,0.039367832,0.9598791,3.2827073e-05,7.161393e-05,0.0005613839
104,"Fanmeetings in Lima, Peru on August 17 and Mexico on August 20 were held as originally planned, and an encore in Lima, Peru on August 24 was added later on.",0.07833077,0.00011483923,5.9519957e-06,0.91236544,8.784551e-08,0.00918293
105,"Heo performed during the Lotte Family Festival 2013, together with the other 28 performers in Seoul.",1.0363719e-09,0.008777953,0.0032829808,0.9780862,0.007863311,0.0019895942
106,"He performed during the second day of the festival on September 14, which was largely devoted to K-drama popular original soundtracks.",1.3545034e-05,8.692386e-05,6.1708383e-10,0.999861,4.4958412e-08,3.8557268e-05
107,"In particular, he sang ""Because I'm Stupid"" from Boys Over Flowers original soundtrack, which won several awards back in 2009.",0.010723066,1.33127005e-05,0.051118728,0.9381385,4.8906e-11,6.511846e-06
108,"On October 3, B2M officially announced Heo's enlistment details through his official website.",0.00030513233,0.06936215,0.0015713031,0.13770357,0.00019439853,0.79086345
109,They confirmed that he would officially enlist on October 31 at 2 pm at Nonsan Korean Army Training Center.,0.1900355,0.0024568394,0.00017382491,0.03679582,0.7704341,0.000103968676
110,"Four days later, B2M once again announced Heo was to release his last album release on October 16, before joining the army the following month after his first concert in Korea.",0.31916496,0.0039017063,0.0004250705,0.6738764,0.00029332784,0.0023385333
111,"At the same time, Yesasia released a pre-order version of She special album.",1.3348405e-07,4.445047e-06,2.8218017e-07,0.9999951,3.028551e-08,4.6369912e-08
112,"The album contains five tracks about a man's regrets and painful memories for a past lover, and his single, ""Weak Child"", featured Japanese actress Fujii Mina.",7.511261e-06,6.439927e-05,0.00031213628,0.0049266187,0.99460196,8.7352266e-05
113,"On October 26, Heo had his first and farewell concert in Seoul entitled ""2013 Heo Young-saeng Seoul Concert 0513",0.032381058,0.00077120715,0.08876667,0.08459669,0.79343855,4.575122e-05
114,"My Story"" held at the UNIQLO AX Hall.",4.704469e-14,0.9963075,7.709329e-05,5.255147e-10,2.633174e-06,0.0036128163
115,The event marked the first time that all five members of SS501 appeared together on one stage onscreen and performed together as a group again after three years.,2.7663967e-07,8.578466e-08,2.8215009e-08,0.99999964,3.2145313e-09,1.0521106e-11
116,"On the side note, his fans from all over the world had donated a total of 1.23 tons of rice, 200 eggs, and 2,400 coal briquettes to be given to a Heo's chosen charity.",1.33570975e-05,0.078581855,0.0022808642,0.08371429,0.2732976,0.56211203
117,Heo is the second member of SS501 to be enlisted after Kim Kyu-jong.,3.138418e-06,7.847853e-06,0.9727163,0.023467803,0.0038048998,2.3803903e-09
118,"He was enlisted as a conscripted policeman for about twenty-one months after passing in late July, which he has been preparing for after receiving the draft notice.",0.018856289,6.277302e-08,0.0013707784,0.0002612022,0.9794542,5.7411242e-05
119,"During his training, he became one of the leaders of the troop while enjoying his army life with his unit members, as told by his handwritten letter to his fans.",0.0003491125,0.90414405,0.07679079,5.8261485e-06,0.005625896,0.013084387
120,"=== 2015–present: Military discharge, departure from B2M, Haru,  and Double S",0.99231166,0.0029373292,0.00193351,0.0020428002,1.0597614e-05,0.00076401746
121,301 ===,0.76177675,0.019663926,0.0032925247,0.023157397,0.0029942908,0.18911508
122,"On July 30, 2015, Heo completed his military service and was officially discharged.",0.3806061,3.8919814e-07,0.0059026917,0.003692919,0.6023876,0.0074103232
123,He made his exit quietly through a private discharge ceremony without holding any special events or meeting with the press.,0.00012467416,0.0003458163,2.530176e-05,0.00013333937,0.0698992,0.9294717
124,"It was also reported that the singer has officially signed an exclusive contract with CI Entertainment, also home to Kim Dong Wan and fellow SS501 member Kim Hyung-jun.",0.99999964,2.4313914e-11,6.982163e-08,2.3906944e-07,5.8200916e-11,3.0048365e-15
125,CEO of CI ENT shared that Heo Young Saeng will actively begin promotions in singing as well as acting in the near future.,0.99995375,4.8156155e-09,1.2793292e-05,3.351633e-05,5.8511853e-09,3.7553977e-11
126,His very first official schedule following his discharge was a fan meeting in Korea on August 29 at Sungshin Women's University's Woonjung Green Campus auditorium.,0.98614675,0.00011530739,9.203134e-05,3.4653564e-07,6.0494614e-05,0.013585042
127,"On August 4, tickets for the fan meeting were opened on Interpark.",0.0062197284,0.0004068112,4.9715176e-08,2.8471804e-08,1.7428974e-05,0.993356
128,"Within a minute, all of the seats were sold out.",0.080466956,2.3160653e-07,0.91852283,0.00035273255,0.00065731397,2.4403096e-08
129,"Following his domestic fan meeting, he held a second one in Tokyo on September 5, greeting his overseas fans for the first time since enlistment.",0.3792241,0.59446144,0.0017552339,0.00029012532,0.024120286,0.0001488482
130,"According to CI ENT, ""We are very pleased and honored that yesterday's (August 4) ticket open for Heo Young-saeng's fan meeting sold out.",0.9876035,4.2569078e-05,0.011782851,0.00013090957,0.00040758014,3.259728e-05
131,"Heo Young Saeng is working hard to repay the fans who have a lot of interest and support for Heo Young Saeng's first activity after being discharged from the army, so please have a lot of anticipation for Heo Young Saeng's fan meeting on August 29.""Itt was reported that Heo was in negotiations with CI Entertainment as early as June 2015, during his enlistment.",0.5281964,0.3316862,0.023737302,3.2378153e-05,0.11634692,8.356645e-07
132,"The agency told Newsen, ""We're currently positively meeting with Heo Young-saeng regarding his contract.",0.99999046,9.592708e-06,1.6157974e-10,2.3477876e-08,1.0645286e-08,1.1990683e-12
133,"Around the time of his discharge, the decision on his contract is expected to come out.",0.9910343,3.5237854e-10,8.351346e-09,2.3233133e-09,0.008965702,1.01587856e-10
134,The company is actively recruiting and Heo Young Saeng is said to be positively looking over it.,0.8161128,0.0005868775,0.18251824,0.00077809696,4.0276536e-06,3.800798e-08
135,"If the contract does get signed, we plan on support Heo Young Saeng in all aspects from singing to acting.",0.9992829,2.276089e-10,2.6280754e-06,0.000711601,2.8433408e-06,1.3118099e-15
136,"""Heo together with Kim Hyung-jun were cast in the musical Haru.",5.669191e-06,0.00049042364,0.00027922803,0.99778455,0.0014401588,3.615574e-10
137,They performed the musical at the Meijijao Theater in Tokyo Japan from December 13 to the 25th featuring Kim Hyung-jun and Heo as Kang Young-won and Han Min-ho respectively.,1.2902127e-09,9.287305e-08,3.2323365e-07,0.9999995,1.5528268e-10,2.2603957e-15
138,"In January 2016, Heo reunited with Kim Kyu-jong and Kim Hyung-jun and grouped as ""Double S 301"".",5.3582e-10,0.9894611,0.0024783034,0.00017195017,0.007888588,6.985998e-10
139,"While, Hyun Joong and Jung Min were inactive at the time due to military service duty, CI Entertainment released a photo teaser for their comeback.",0.018754743,0.9602465,0.020997578,8.872759e-07,1.7699848e-07,6.751049e-09
140,"On January 20, 2016, CI Entertainment revealed second photo teaser and announced release date for album ""ETERNAL 5"".",0.999948,4.987013e-05,1.9113472e-06,4.641826e-08,2.8209557e-09,2.9569202e-07
141,"The album released on February 16, 2016.",0.91613716,5.3827545e-05,3.4164037e-05,1.9804804e-05,9.219896e-10,0.083755106
142,"The group held a concert at BLUE SQUARE Samsung Card Hall on March 19 and 20, 2016 entitled ""2016 Double S 301 CONCERT〈U R MAN IS BACK〉IN SEOUL"".",5.817887e-10,0.019902011,0.01547706,0.9646131,3.4697414e-06,4.3316663e-06
143,"Following the Double S 301 Korean debut, they are debuted in Japan with an album entitled Eternal S, followed by a concert in Tokyo and Osaka, Japan.",0.591367,0.07416504,0.004880427,0.32958755,3.1056405e-08,8.316405e-12
144,Particularly in Tokyo Dome City Hall and Orix Theater on April 25 and 27 respectively.,0.20886724,0.0023706225,0.0003178398,0.7145435,5.036993e-06,0.07389568
145,"4 months after their Korean debut, the group released a special album Estreno for SS501's 11th anniversary since debut.",0.99899954,1.0153935e-08,0.00033006887,0.0006699019,3.665603e-07,1.2988647e-07
146,"In June 2016, Heo started to participate in MBC's Duet Song Festival with Lee Jeong-Hyuk.",8.86819e-05,0.37323183,0.2482091,0.35492805,0.020554142,0.0029882102
147,The Duo won during their first performance covering TVXQ's Mirotic.,3.1925058e-05,0.9981974,7.893818e-08,0.0017630927,1.0712556e-06,6.458286e-06
148,"After his win was announced, Heo said, ""This is the first time I've won No. 1 in anything in six years.""",0.00871137,0.0069248867,6.074817e-08,0.00030329125,0.6738845,0.31017593
149,Heo continue to participate in various show just like King of Mask Singer and Singing Battle – Victory.,0.0030804623,4.194561e-06,4.836489e-05,0.996867,4.688539e-09,1.3585473e-10
150,"In Dec 2016, prior to Double S 301's comeback activities, Heo rose gained popularity from singing the song, 'I cannot forget' in the OST for 'Blow Breeze', on MBC Weekend Drama, released on December 3, 2016.",8.772516e-08,6.2551144e-06,4.0160045e-05,0.99995303,9.350749e-09,4.4966094e-07
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
153,Overjoyed (2012),0.0001612968,0.11261118,0.0029775912,0.0015206387,0.19106664,0.69166267
154,Memories to You (2013),3.721918e-06,2.1127275e-06,0.00020777601,0.013913703,1.7896855e-05,0.9858548
155,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
156,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Musical theater ===,0.004471109,4.4466938e-06,0.0002661022,0.9952565,1.922469e-06,1.43064005e-08
161,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
162,The Three Musketeers – as D'Artagnan (November 3 – December 18),0.00032350735,8.582475e-05,0.002466497,0.5390532,0.45806536,5.5770133e-06
163,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
164,Summer Snow Musical – as Tachibana Seiji (May 31 – June 14),0.4485724,1.4334939e-05,0.01920117,0.032071926,0.5001301,1.0051829e-05
165,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
166,Musical Haru – as Han Minho (December 13–25),7.893575e-06,4.710352e-05,0.00023829362,0.26300764,0.7366971,1.9932404e-06
167,2017 – 2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
