,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Furthering the confusion, Thirlwell adopted these personas outside of his own recordings; for example, Frank Want can be found on The The's Soul Mining and on releases by Orange Juice, with whom he appeared on Top of the Pops.",2.0132018e-09,0.99991333,3.2429012e-05,5.4035136e-05,6.378252e-09,2.808738e-07
53,Thirlwell's persona of Clint Ruin was particularly notable.,1.4003205e-08,0.003355765,6.046238e-06,0.9966382,2.0152493e-09,4.885676e-09
54,"During the mid-1980s and early-1990s Thirlwell exclusively went by this pseudonym, even conducting interviews as Ruin.",1.2159247e-06,0.979958,2.507085e-06,0.0010284862,7.290242e-08,0.019009732
55,"As Ruin, Thirlwell was a member of Wiseblood with Roli Mosimann and Flesh Volcano with Marc Almond.",1.0670254e-11,2.9754585e-05,6.8350977e-07,0.9999695,1.0771268e-07,8.780246e-15
56,"He also recorded two collaborative EPs with Lydia Lunch, and starred in and scored films of Richard Kern under the Ruin alias.",0.022092009,0.00024766312,2.0055452e-06,0.9776578,4.4946205e-07,3.6106174e-12
57,"Ruin is also credited on numerous releases for a variety of roles with Boss Hog, Coil, Fur Bible, Annie Hogan, Nurse With Wound, Pigface, Sonic Youth, Workdogs and others.",0.00077721843,0.9986243,1.2305616e-05,0.0005862301,3.632181e-08,1.8864748e-13
58,"This practice seems to have been discontinued since 1995, and ""JG Thirlwell"" is credited on all subsequent musical recordings.",1.5174037e-07,1.0625591e-11,4.3431516e-09,0.99999976,6.095041e-08,1.2037777e-11
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
64,Further reading,4.963772e-08,0.13019627,4.135698e-07,0.1481986,4.063436e-06,0.72160065
65,"Law, Glenn (2003).",0.045281786,3.3229204e-05,0.2842686,2.006803e-07,0.011612647,0.6588035
66,"""Foetus"".",1.7395663e-10,1.58144e-05,1.49721e-07,0.002341869,0.9976325,9.631113e-06
67,"In Buckley, Peter (ed.).",0.0027272464,1.7735241e-09,0.23135284,2.9639994e-05,0.00018084585,0.76570934
68,The Rough Guide to Rock.,0.0026267925,0.39539927,0.025505465,0.49431834,0.082119785,3.0372245e-05
69,Rough Guides.,1.3514662e-10,0.99973875,0.00025605343,1.1907918e-10,1.0705797e-09,5.278514e-06
70,p. 385.,4.6012545e-05,5.921609e-09,6.528461e-05,0.007562001,0.9923265,2.336203e-07
71,ISBN 9781843531050 – via Google Books.,8.8030233e-10,3.48354e-11,7.506084e-09,7.566124e-09,2.6920596e-08,1.0
72,"Neal, Charles (1987).",0.00023789219,1.96895e-06,6.6964656e-09,1.0734847e-06,0.989368,0.010391052
73,Tape Delay: Confessions from the Eighties Underground.,0.0025411418,0.084300905,9.067069e-05,1.8599787e-06,9.207013e-06,0.9130562
74,SAF Publishing.,8.8482564e-05,7.4731292e-06,7.69312e-06,0.99690586,4.449972e-07,0.002990077
75,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
76,127–136.,0.13953218,0.032115903,2.0543093e-05,0.0031181725,0.8251988,1.4338189e-05
77,ISBN 0-946719-02-0.,2.0357314e-07,4.135748e-10,2.815392e-09,2.3950581e-06,1.3213158e-05,0.99998415
78,"Reynolds, Simon (2005).",2.4814713e-05,0.0011291195,0.0032814452,6.622901e-05,9.809717e-06,0.9954886
79,Rip It Up and Start Again: Postpunk 1978–1984.,6.920171e-07,0.23546079,0.0014189897,6.0664314e-07,0.0024687955,0.7606501
80,London: Faber and Faber.,4.0723142e-05,0.9995844,0.0003709163,3.6642195e-06,2.277991e-11,1.8616534e-07
81,ISBN 0571215696 – via Internet Archive.,1.5190982e-10,5.4966044e-08,4.951737e-10,6.4326194e-08,1.1746488e-06,0.9999987
82,"Kassaveti, Ursula-Helen (2015).",1.098297e-05,1.2069371e-05,9.962176e-06,0.08134099,0.9130703,0.0055556716
83,"Foetus-Art-Terrorism: Deciphering Genre, Intertextuality and Noise in JG Thirlwell's early Musical Corpus (1981-1988).",4.695615e-08,0.6749211,5.4461625e-06,0.32097328,0.004100079,3.7182069e-09
84,Punk & Post-Punk 3 (2): 147–158.,0.004764982,0.9516079,0.035835925,8.996603e-06,0.007721326,6.095461e-05
85,Retrieved from: https://www.academia.edu/17340315/Kassaveti_U.-H._2015_._Foetus-Art-Terrorism_Deciphering_Genre_Intertextuality_and_Noise_in_JG_Thirlwell_s_early_Musical_Corpus_1981-1988_._Punk_and_Post-Punk_3_2_147-158 (Last Access: 28.6.2019),1.6433785e-09,0.9937571,0.00011207922,0.0033297755,0.0027942823,6.70345e-06
86,JG Thirlwell interview at The Quietus (2011),2.2466664e-09,0.6587219,0.34112749,0.00014038949,1.0010947e-05,2.3264452e-07
87,JG Thirlwell interview at Brainwashed (2010),3.631192e-07,0.5383497,0.461639,6.8306335e-08,4.434832e-06,6.4544524e-06
88,JG Thirlwell interview at Allaboutjazz (2010),8.9062563e-10,0.99999154,6.4617975e-06,1.1067828e-10,7.1316504e-09,2.0767584e-06
89,JG Thirlwell interview at Popshifter (2008),2.535468e-07,0.9488926,1.5786483e-05,3.9033075e-11,1.511866e-05,0.051076252
90,JG Thirlwell interview at The Corporate Mofo (2002),6.4812134e-08,0.99923944,0.0006897981,1.471216e-08,9.100332e-08,7.0525726e-05
91,JG Thirlwell interview at Legends Magazine[usurped!],4.082943e-05,0.9978492,0.0020368034,1.7856176e-10,1.801763e-09,7.3163035e-05
92,(2001),0.96071887,5.88008e-07,6.779099e-09,0.0006743883,0.037752155,0.00085399253
93,JG Thirlwell Biography/Discography at Trouser Press (2001),0.0030029605,0.08506703,0.010396691,0.016979625,0.86005056,0.024503054
94,JG Thirlwell album analysis article at Dangerous Minds (2013),0.022670386,0.8407907,0.052111566,0.08011188,0.0042638583,5.1501494e-05
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
