,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,The Greatest Hits Tour.,0.9998155,4.3127852e-09,1.7836785e-09,0.00018434774,2.0854261e-10,6.923699e-08
77,Vandross also recorded a version of this song on his Your Secret Love album in 1996.,3.508996e-08,6.3276602e-06,6.706305e-05,0.99911267,1.6640604e-05,0.00079723954
78,"In 1985, Vandross first spotted the talent of Jimmy Salvemini, who was 15 at the time, on Star Search.",2.9242352e-07,0.99931586,3.254405e-09,0.0005612578,0.000119922006,2.790225e-06
79,"He thought Salvemini had the perfect voice for some of his songs, and contacted him.",1.7383267e-10,0.99890304,3.2148716e-06,0.0010937493,9.2468855e-10,4.5749853e-09
80,"He was managed by his brother, Larry Salvemini.",0.000107896325,1.9200051e-08,0.016833564,0.0034352622,0.00026071887,0.9793625
81,"A contract was negotiated with Elektra Records for $250,000 and Vandross agreed to produce the album.",0.99999285,4.4871453e-07,6.3309585e-06,2.4591958e-07,4.5778106e-09,1.666494e-07
82,"He contacted his old friends – Cheryl Lynn, Alfa Anderson (Chic), Phoebe Snow and Irene Cara – to appear on the record.",0.00919149,0.7687376,5.7262355e-08,0.00030950358,1.9223e-09,0.22176136
83,"Jimmy Salvemini's album, Roll It, was released in 1986.",0.00012210094,3.6465943e-05,2.54407e-07,0.105756305,0.8861196,0.007965259
84,"Vandross also sang the ad-libs and background vocals, along with Syreeta Wright and Philip Bailey, in Stevie Wonder's 1985 hit ""Part-Time Lover"".",1.3146623e-06,7.6145254e-05,9.254436e-05,0.9997906,2.3314813e-05,1.608789e-05
85,"In 1984, he voiced a cartoon character named Zack for ABC's Zack of All Trades, a three Saturday morning animated PSA spots.",0.1432766,0.000112853304,8.1957965e-05,0.31529173,0.5385279,0.002708973
86,The 1989 compilation album The Best of Luther Vandross...,4.401374e-05,0.015752394,7.7733105e-08,0.0044153277,5.7227335e-06,0.9797824
87,"The Best of Love included the ballad ""Here and Now"", his first single to chart in the Billboard pop chart top ten, peaking at number six.",3.5714027e-06,1.2654419e-05,3.4268297e-10,0.99998367,5.673864e-09,1.7031839e-07
88,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,"In 1990, Vandross wrote, produced and sang background for Whitney Houston in a song entitled ""Who Do You Love"" which appeared on her album I'm Your Baby Tonight.",9.492237e-08,0.5314869,3.250383e-05,0.43666723,0.00027512095,0.031538177
91,"That year, he guest starred on the television sitcom 227.",4.96733e-07,4.824116e-05,1.3873435e-05,0.999933,4.4050785e-06,2.0545208e-08
92,"More albums followed in the 1990s, beginning with 1991's Power of Love which spawned two top ten pop hits.",0.3222267,0.026238253,0.00903417,0.0046504736,0.004154012,0.6336964
93,He won his first Grammy award for Best Male R&B Vocal Performance in 1991.,1.2623852e-07,0.0002528185,1.2774388e-09,5.9363694e-05,3.83973e-07,0.9996873
94,"He won his second Best Male R&B Vocal in the Grammy Awards of 1992, and his track ""Power of Love/Love Power"" won the Grammy Award for Best R&B Song in the same year.",9.252065e-11,0.0024249875,1.3267023e-06,9.507964e-05,1.7286709e-11,0.99747866
95,"In 1992, ""The Best Things in Life Are Free"", a duet with Janet Jackson from the movie Mo' Money became a hit.",6.728251e-05,0.1413358,1.3338118e-08,0.0038653312,0.004852791,0.8498788
96,"In 1993, he had a brief non-speaking role in the Robert Townsend movie The Meteor Man.",8.616076e-06,0.015908133,9.641758e-11,0.002538252,0.98095345,0.0005914964
97,He played a hit man who plotted to stop Townsend's title character.,0.00022841318,1.5769456e-07,5.182504e-12,0.9997714,1.764557e-08,1.6992565e-13
98,"Vandross hit the top ten again in 1994, teaming with Mariah Carey on a cover version of Lionel Richie and Diana Ross's duet ""Endless Love"".",0.099137396,0.0017321324,1.7374271e-08,0.8991298,3.7371328e-07,3.0470426e-07
99,"It was included on the album Songs, a collection of songs which had inspired Vandross over the years.",1.7574479e-07,0.99876165,0.00010640941,0.0011317694,3.4035587e-08,3.160133e-08
100,"He also appears on ""The Lady Is a Tramp"" released on Frank Sinatra's Duets album.",0.009548495,0.01116495,0.00016026993,0.97911936,1.8892345e-09,6.915389e-06
101,"At the Grammy Awards of 1997, he won his third Best Male R&B Vocal for the track ""Your Secret Love"".",6.067144e-10,1.3240739e-06,3.7763411e-06,5.7494064e-05,1.690908e-10,0.9999374
102,"A second greatest hits album, released in 1997, compiled most of his 1990s hits and was his final album released through Epic Records.",0.9988864,3.2005156e-07,9.282803e-09,0.001113251,2.39066e-09,3.0832716e-08
103,"After releasing I Know on Virgin Records, he signed with J Records.",1.166534e-05,2.783025e-08,0.00030278534,0.9996855,5.7248467e-08,2.2077444e-15
104,"His first album on Clive Davis's new label, entitled Luther Vandross, was released in 2001, and it produced the hits ""Take You Out"" (#7 R&B/#26 Pop), and ""I'd Rather"" (#17 Adult Contemporary/#40 R&B/#83 Pop).",0.0012754141,1.07540845e-05,0.87034494,0.12833199,8.415157e-07,3.6077592e-05
105,Vandross scored at least one top 10 R&B hit every year from 1981 to 1994.,7.770118e-08,0.18787971,1.1289798e-13,0.81173944,0.0002001757,0.00018053799
106,"In 1997, Vandross sang the American national anthem, ""The Star-Spangled Banner"", during Super Bowl XXXI at the Louisiana Superdome, New Orleans, Louisiana.",2.1961268e-11,1.9620862e-05,0.00030450645,0.6477699,1.6477035e-06,0.35190436
107,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,"He made two public appearances at Diana Ross's Return to Love Tour: at its opening in Philadelphia at First Union Spectrum and its final stop at Madison Square Garden on July 6, 2000.",0.00027519595,0.7101141,2.3095673e-08,0.16768992,1.5426995e-08,0.12192079
110,"In September 2001, Vandross performed a rendition of Michael Jackson's hit song ""Man in the Mirror"" at Jackson's 30th Anniversary special, alongside Usher and 98 Degrees.",5.3172657e-11,0.020412726,1.638741e-08,1.4958228e-07,4.794573e-07,0.97958666
111,"In the spring of 2003, Vandross' last collaboration was Doc Powell's song ""What's Going On"", a cover of Marvin Gaye's seminal 1971 original, from Powell's album 97th and Columbus.",4.3998094e-07,0.00071678485,3.1054972e-10,0.8849513,0.11430925,2.2260412e-05
112,"In 2003, Vandross released the album Dance with My Father.",1.1664306e-09,1.2241087e-05,1.14244926e-07,1.8515166e-06,0.99967515,0.0003106271
113,"It sold 442,000 copies in the first week and debuted at number one on the Billboard 200 album chart.",0.002495012,2.1151638e-07,2.6174582e-06,0.00036347867,2.4229923e-05,0.9971144
114,"The title track of the same name, which was dedicated to Vandross' childhood memories of dancing with his father, won Vandross and his co-writer, Richard Marx, the 2004 Grammy Award for Song of the Year.",3.879472e-12,1.202693e-06,2.7103853e-08,8.903105e-06,2.6397749e-05,0.9999635
115,The song also won Vandross his fourth and final award in the Best Male R&B Vocal Performance category.,4.7861776e-10,9.06248e-06,6.02506e-11,0.0008485087,7.704002e-09,0.9991424
116,The album was his only career No. 1 on the Billboard album chart.,0.6222021,0.00015132932,2.6488127e-09,0.26114926,0.11556113,0.00093620154
117,The video for the title track features various celebrities alongside their fathers and other family members.,9.180605e-07,0.37054613,7.586744e-08,4.6334683e-09,0.48891887,0.14053395
118,"The second single released from the album, ""Think About You"", was the number one Urban Adult Contemporary Song of 2004 according to Radio & Records.",8.3571535e-07,4.5021338e-07,8.9635094e-10,0.9999678,3.0677973e-05,2.111553e-07
119,"In 2003, after the televised NCAA Men's Basketball championship, CBS Sports gave ""One Shining Moment"" a new look.",0.78282803,0.03221749,3.111603e-07,0.00041122397,0.04799422,0.13654879
120,"Vandross, who had been to only one basketball game in his life, was the new singer, and the video had none of the special effects, like glowing basketballs and star trails, that videos from previous years had.",9.633484e-07,0.92522305,0.00038791707,2.8680608e-05,0.07342603,0.0009333654
121,This song version is in use today.,1.36257595e-05,0.00023088574,1.6705426e-05,0.9996147,8.4464785e-10,0.00012410141
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Posthumous releases =,0.7945146,9.6337426e-05,4.624759e-07,0.091570444,9.19579e-09,0.11381816
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"J Records released a song in 2006, ""Shine""—an upbeat R&B track that samples Chic's disco song ""My Forbidden Lover""—which reached No. 31 on the Billboard R&B chart.",9.051003e-07,1.3321131e-05,1.3799373e-09,0.9998876,4.0389548e-07,9.7812896e-05
126,"The song was originally slated to be released on the soundtrack to the movie, The Fighting Temptations, but it was shelved.",0.150571,0.012624935,0.00015695309,0.8366371,8.89081e-10,9.958518e-06
127,A later remix of the song peaked at No. 10 on the Club Play chart.,3.3465117e-08,2.6326165e-07,8.685382e-10,0.99895585,3.016569e-09,0.001043868
128,"""Shine"" and a track titled ""Got You Home"" were previously unreleased songs on The Ultimate Luther Vandross (2006), a greatest hits album on Epic Records/J Records/Legacy Recordings that was released August 22, 2006.",1.139069e-06,0.03432258,0.011794287,0.00035335726,8.4004703e-10,0.95352864
129,"On October 16, 2007, Epic Records/J Records/Legacy Recordings released a 4-disc boxed set titled Love, Luther.",7.4182455e-05,0.018661525,0.0032487463,0.973047,7.940073e-07,0.00496776
130,"It features nearly all of Vandross's R&B and pop hits throughout his career, as well as unreleased live tracks, alternate versions, and outtakes from sessions that Vandross recorded.",0.003700462,0.6195167,8.548334e-05,0.37669736,9.378881e-10,6.6854774e-08
131,"The set also includes ""There's Only You"", a version of which had originally appeared on the soundtrack to the 1987 film Made in Heaven.",0.0025962773,2.0769414e-06,1.6088022e-08,0.99740136,9.3246716e-11,2.765895e-07
132,"In October 2015, Sony Music released a re-configured edition of its The Essential Luther Vandross compilation containing three unreleased songs: ""Love It, Love It"" (which made its premiere a year prior on the UK compilation The Greatest Hits), a live recording of ""Bridge Over Troubled Water"" with Paul Simon and Jennifer Holliday, and a cover of Astrud Gilberto's ""Look to the Rainbow.""",1.33114e-05,0.037922207,0.95928603,0.0027721934,2.0336685e-08,6.3243046e-06
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Sexual orientation ===,0.006418833,0.1399552,8.3790364e-10,0.00016798478,0.66533715,0.18812086
137,Vandross was never married and had no children.,3.6691476e-05,1.561541e-05,4.1413526e-09,0.0008994913,0.99886465,0.00018362646
138,"His mother outlived all of her four children, and his three older siblings all predeceased him due to diabetes and asthma.",5.089198e-08,8.976463e-08,9.745067e-08,2.2963596e-11,0.9999976,2.178352e-06
139,Vandross' sexual orientation was a subject of media speculation.,7.600557e-07,0.80906135,2.0275222e-12,1.9022544e-06,0.17336173,0.017574219
140,"Jason King, writing in Vandross' obituary in The Village Voice, said: ""Though he never came out as gay or bisexual, you had to be wearing blinders.""",1.8947314e-05,0.77909905,4.2116338e-11,0.18070582,0.000716266,0.039459907
141,"According to Gene Davis, a television producer who worked with Vandross, ""Everybody in the business knew that Luther was gay"".",2.9663929e-07,0.9296979,2.0425904e-07,0.064801134,2.8073491e-05,0.0054724314
142,"In 2006, Bruce Vilanch, a friend and colleague of Vandross, told Out magazine, ""He said to me, 'No one knows I'm in the life.' ...",2.8774517e-11,0.9999764,7.3056616e-13,2.3549112e-05,3.4589095e-10,4.5166622e-08
143,"He had very few sexual contacts"".",6.6363914e-09,0.922471,7.37426e-12,0.05859934,0.017428307,0.001501316
144,"According to Vilanch, Vandross experienced his longest romantic relationship with a man while living in Los Angeles during the late 1980s and early 1990s.",1.4402595e-07,0.06650769,3.298101e-11,2.0995678e-05,0.670005,0.26346618
145,"In December 2017, 12 years after his death, Vandross's friend Patti LaBelle confirmed that he was gay.",4.421191e-05,0.85047764,1.6279176e-09,0.0010096239,0.050745133,0.09772343
146,"In addition, Vandross was well aware that officially coming out as gay while he was actively making music would have been detrimental to the trajectory of his career, given the majority of his target audience was women seeking some mode of emotional engagement from his words.",0.0044964124,0.7155965,1.5568456e-10,0.0018386303,4.5885586e-06,0.2780639
147,"LaBelle shared that ""[Vandross] had a lot of lady fans"" and ""he just didn’t want to upset the world"".",0.001359362,0.9897009,5.2310924e-07,2.7795772e-05,0.008810829,0.00010053226
148,"In December 1985, Vandross filed a libel suit against a British magazine after it attributed his 85-pound weight loss to AIDS.",1.4921616e-08,0.9999994,2.4903372e-07,1.0819201e-10,1.1643024e-07,2.1875896e-07
149,He weighed 325 pounds (147 kg) when he started a diet in May of that year.,1.9448666e-07,0.9485728,2.2048717e-07,4.1781102e-05,0.051384833,5.805815e-08
150,=== 1986 car accident =,0.0021406433,4.6934356e-06,5.9991736e-13,4.583422e-08,0.99761534,0.00023932435
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"After signing Jimmy Salvemini and having completed his debut album, Roll It, Vandross, Salvemini, and Salvemini's brother and manager Larry, decided to celebrate.",0.0067450013,1.4537493e-06,7.506662e-11,0.37229738,3.871343e-05,0.6209175
153,"On January 12, 1986, they were riding in Vandross's 1985 convertible Mercedes-Benz on Laurel Canyon Boulevard, in the north section of Hollywood Hills in Los Angeles.",2.4763526e-08,0.0024005712,2.8116147e-12,3.9963868e-07,0.9960322,0.0015668722
