,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,"Drunk on Dreams with Rhodri Davies (Cejero, 2019)",8.037727e-06,2.631009e-07,0.00041406057,0.87748754,0.11777501,0.0043150648
88,"Old Paradise Airs with Steve Beresford (Iluso, 2020)",0.034381885,2.164934e-07,0.0269919,0.9340827,0.004543219,8.35515e-08
89,"On Being Observed (Weight of Wax, 2020)",1.2117927e-09,0.8488388,0.0023672278,0.14786932,0.0008829015,4.17495e-05
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,"Polwechsel, Polwechsel 3 (Durian, 2001)",1.2324182e-06,5.955951e-10,2.511585e-08,5.098677e-08,0.99998355,1.5125377e-05
94,"Polwechsel, Polwechsel 2 (hat ART 1999)",3.796847e-08,1.9834011e-10,4.2173085e-08,6.218238e-10,0.9999999,4.6357403e-08
95,"Polwechsel Wrapped Islands (Erstwhile, 2002)",0.002834079,1.253049e-07,2.6995582e-07,0.0013489422,0.99580044,1.6115497e-05
96,"Polwechsel, Archives of the North (hatOLOGY, 2006)",3.1873492e-06,0.0006993783,0.00049145246,1.0754002e-07,0.8698212,0.12898463
97,"Polwechsel, Field (hatOLOGY, 2009)With others",1.3422099e-06,0.00015061333,0.18121889,1.1685708e-07,0.3720201,0.44660896
98,"AMM, Trinity (Matchless, 2008)",3.364108e-05,0.026530424,0.000738914,0.95248026,0.019674331,0.000542392
99,"AMM, Sounding Music (Matchless, 2010)",4.1038234e-05,0.31483033,1.5490616e-05,0.56859255,0.09141288,0.025107702
100,"Anemone, A Wing Dissolved in Light (NoBusiness, 2017)",7.2287726e-08,0.7976758,0.10506099,2.8856948e-06,0.09628814,0.00097223977
101,"Derek Bailey, Visitors Book (Incus, 2002)",1.0075011e-05,0.002495728,1.0084677e-06,1.3778303e-07,3.913404e-05,0.99745387
102,"Derek Bailey, Scrutables (Weight of Wax, 2011)",6.441047e-08,0.5098495,0.0014313449,0.0009645936,0.31985635,0.16789812
103,"Burkhard Beins, Membrane (Confront, 2014)",0.0020895824,0.052019987,0.0010509986,4.1393457e-07,0.9448385,4.2029032e-07
104,"Steve Beresford, Fish of the Week (Scatter, 1996)",3.7786617e-06,3.4512945e-05,1.0751396e-07,0.0008683735,0.0018783306,0.9972149
105,"Steve Beresford, I Shall Become a Bat (Qbico, 2004)",3.0986996e-06,1.5237001e-08,6.196733e-14,0.9999956,1.2759142e-06,7.6376e-09
106,"Paul Dunmall, Hit and Run (FMP, 2001)",1.997502e-07,0.00043966138,6.653185e-11,2.26607e-06,0.99952877,2.9089968e-05
107,"Fred Frith, The Natural Order (Northern Spy, 2014)",0.00024029861,0.0017544151,0.00064826355,3.8439097e-08,0.9970607,0.00029618916
108,"Keiji Haino, John Butcher, Light Never Bright Enough (Otoroku, 2017)",5.951976e-08,0.0011548054,0.0074899006,0.04503005,0.9428251,0.0035000998
109,"Gerry Hemingway, Songs (Between the Lines/EFA, 2002)",5.772549e-07,3.974196e-06,0.63827187,0.00010506556,2.9698915e-06,0.3616155
110,"Kev Hopper, Spoombung (Thoofa, 1998)",8.0199106e-07,0.00079549773,0.0003813536,8.516062e-06,0.93037933,0.06843444
111,"Okkyung Lee, Cheol-Kkot-Sae (Tzadik, 2018)",9.046584e-08,0.00091782014,0.0004328219,1.954022e-08,0.9986493,2.2758797e-09
112,"Radu Malfatti, Ohrkiste (ITM, 1992)",3.3333296e-09,0.00068968517,1.2864521e-09,0.040766824,0.95790535,0.00063806074
113,"Phil Minton, Mouthfull of Ecstasy (Victo, 1996)",0.00019032856,0.1566521,0.000224723,3.1042955e-06,6.333871e-05,0.8428664
114,"Phil Minton, Slur (Emanem, 2007)",0.05337749,0.09283655,0.009425665,9.450109e-07,0.6303422,0.21401712
115,"Claudia Molitor, Decay (NMC, 2019)",0.00012436934,0.009467632,0.95432615,0.0012683779,0.034551755,0.00026161692
116,"Gino Robair, Buddy Systems (Meniscus, 1998)",4.1140025e-10,0.0011653805,0.0001388138,5.6130895e-05,0.9885717,0.0100680655
117,"Spontaneous Music Ensemble, A New Distance (Acta, 1995)",1.3669533e-09,9.1836e-05,2.9901435e-07,0.002902395,0.9970055,1.6750379e-08
118,"David Sylvian, Died in the Wool & Manafon Variations (Samadhisound, 2011)",2.0541766e-09,0.0030539096,3.351158e-10,8.704574e-09,0.9969382,7.833348e-06
119,"Fred Van Hove, Suite for B...City (FMP, 1997)",3.7662553e-06,0.015574681,0.0001315328,0.13381162,0.48245838,0.3680201
120,"Otomo Yoshihide, Quintet & Sextet (Otoroku, 2013)",0.00010539224,1.2668731e-07,4.8847085e-07,0.0035891163,0.99630487,7.943758e-14
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,John Butcher's website,1.1615339e-09,3.12648e-06,3.218577e-12,2.4211752e-07,3.248231e-07,0.9999963
126,Jazz Weekly interview,0.033242937,0.42094848,0.0004802816,5.880429e-07,0.002139877,0.54318786
127,Interview (03/2001),0.00011135947,0.9796299,0.0046549765,1.1013183e-11,0.0005959714,0.015007753
128,FMP releases,0.00083972514,3.5821003e-07,2.327554e-07,0.5121839,0.0008520277,0.4861237
