,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Chamber Works (published by Sea Gnomes Music),0.009490101,0.021086441,0.048337825,0.8617915,0.059253678,4.0526862e-05
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,Orchestral Works ==,1.6681307e-07,2.066366e-06,1.5245315e-07,0.9999721,2.5261126e-05,2.6212035e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Lament for the Thousands (2001),6.221671e-07,0.00041233006,1.016122e-05,4.9488008e-05,0.006556862,0.9929705
39,Century March,0.128605,4.9525534e-05,0.0041072657,5.7610225e-05,0.85660154,0.010579089
40,"Rainforest (1978, for chamber orchestra; recorded by the Bournemouth Sinfonietta, Leonarda Records)",1.2153601e-05,1.3049969e-07,0.89751166,0.1023885,8.7508684e-05,1.7550489e-11
41,The Rising Sun: Variations on an American Blues Theme (1981),1.1162316e-05,0.34678003,1.6245518e-05,0.6007969,0.043705463,0.008690223
42,Night Chant (1979),2.0173758e-07,6.040191e-10,5.0343527e-08,0.9680673,0.03192973,2.816974e-06
43,Prayer to Aphrodite,6.213654e-08,0.03201809,5.8288195e-05,0.00043313234,0.03690894,0.9305815
44,The Greenwood,9.510954e-08,7.353921e-06,1.7052382e-06,0.0014681749,0.277237,0.7212857
45,Quiet Harbor,1.4246858e-06,4.775149e-11,3.1791233e-06,0.9998703,0.00012498688,7.3728815e-11
46,Women's Orchestral Works performed by the New England Women's Symphony (produced and distributed by Galaxia Records),0.060768604,1.2106531e-05,9.2797e-06,0.91993284,0.013200446,0.006076735
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Oratorio and Opera,2.770769e-11,8.838993e-06,0.0013190929,0.994406,8.7104585e-10,0.004266061
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Ouroboros: Seasons of Life--Women's Passages (text: Charlie Hutchins and Ila Suzanne),2.2729582e-06,0.021279313,0.9551666,3.4955847e-05,0.0071387943,0.016378159
52,"Ladies' Voices: A Short, Short Opera (text: Gertrude Stein)",0.0020112926,0.0005980268,0.0024820752,0.88535327,0.0008246361,0.10873073
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Choral Works (Mixed Chorus),2.477385e-13,0.00033362515,1.8520425e-09,0.9994992,0.00016662791,5.723237e-07
55,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Solo Instrumental Works =,1.5012947e-08,1.5845932e-14,1.5392107e-13,1.0,2.0227633e-10,4.6638295e-15
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,A River Sings (for solo cello),1.13706804e-07,4.3196574e-06,0.00027281878,0.99841094,0.0013118188,2.793064e-09
61,The Elusive White Roebuck (for horn & piano),1.7107923e-05,0.024337558,9.9837415e-08,0.037519746,0.93812525,1.9610366e-07
62,Moonflow (on Beethoven's Moonlight Sonata; for flute & piano),0.00041661313,0.21128617,6.675282e-05,0.73504066,0.052320495,0.0008693048
63,Innermoods (for flute & guitar),0.06116385,0.8282537,0.00020051662,0.09885278,0.011520765,8.380755e-06
64,Seven Modal Improvisations (piano with any instrument/s),3.999653e-06,0.008043838,5.229955e-08,0.32998377,0.5132663,0.14870204
65,Mariachi (for marimba),3.0323621e-05,1.4159265e-07,3.7655177e-08,9.631699e-05,4.4926535e-05,0.9998282
66,Travelin'  (for guitar),2.3544602e-07,0.00044523424,0.9995493,1.5715699e-08,5.16595e-06,1.4549886e-10
67,Thou Little Tiny Child (piano arrangement of The Coventry Carol),7.275333e-13,7.413541e-06,5.7752314e-09,0.00026045728,0.9997321,5.5158146e-08
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,Solo Vocal Works =,1.6082564e-05,6.6201176e-11,7.441271e-10,0.9999839,5.433538e-10,1.1011491e-12
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Mother's Evening Prayer (text: Mary Baker Eddy),4.8943355e-05,8.7483255e-05,4.654059e-05,2.8489917e-06,0.5702251,0.42958903
72,On Marriage (text: Kahlil Gibran),7.142534e-10,3.826016e-06,5.496969e-09,1.6577125e-11,0.023384001,0.97661215
73,Fragments (text: Hsin Ping),1.6934105e-07,0.003704242,0.009733432,0.98656183,2.61662e-07,1.0768511e-07
74,Mindful of You (text: Edna St. Vincent Millay),5.6466806e-06,1.2395527e-06,0.98582536,0.0011119946,0.013035538,2.0245081e-05
75,Three Mother Songs,1.1326564e-10,3.8102047e-05,0.07966849,0.00376709,0.9151555,0.0013708812
76,Two Sapphic Songs (text: Elsa Gidlow),3.43558e-07,0.0001456223,0.000103224855,0.004433676,0.9951095,0.00020759094
77,Wise Woman,1.24651015e-05,0.00020920648,0.7949024,1.4493762e-07,0.18050376,0.024372006
78,Beautiful Friend,4.2768866e-06,0.00010073061,1.2488023e-05,6.016476e-11,1.3255167e-06,0.99988115
79,Changing,0.112801306,0.01971149,0.0004166161,1.9235985e-07,0.00037574107,0.8666946
80,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,With Lavender Jane =,0.041858405,1.809933e-06,8.723334e-10,0.95455855,0.0018007368,0.0017804558
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,"Lavender Jane Loves Women (1973, with Alix Dobkin and Patches Attom)",0.05948638,5.6086496e-06,1.3714198e-08,0.9331194,0.0072922893,9.635828e-05
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Written works =,4.709167e-10,4.5968426e-10,8.169999e-06,0.9999918,1.9398571e-11,8.363429e-11
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Music as Medicine: The Art & Science of Healing With Sound (9-hour lecture series on tape; Sounds True),1.5678197e-06,0.00016623292,0.9995701,0.00014598714,9.89235e-05,1.731597e-05
88,"Sounding the Inner Landscape: Music as Medicine (1990, ISBN 9780962720031)",0.00040613295,0.1756171,0.80210835,0.002747441,0.010372374,0.008748633
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
91,"LePage, Jane Weiner (1983).",0.65697324,0.0006223138,9.6600154e-08,0.33682138,0.005416864,0.00016614408
92,"""Kay Gardner"".",7.556774e-05,3.7437776e-08,8.544819e-11,6.0998566e-09,0.99992406,3.3892263e-07
93,"Women composers, conductors, and musicians of the twentieth century : selected biographies.",0.008249687,0.007569256,1.753101e-05,7.921237e-06,0.98415446,1.141123e-06
94,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
95,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
96,"Metuchen, N.J.: Scarecrow Press.",7.826902e-10,3.1843697e-07,1.2103801e-10,0.038501166,0.9614985,2.5677979e-08
97,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
98,92–117.,0.916563,0.0014167952,0.00019827932,0.078141466,0.0036797477,6.238487e-07
99,ISBN 978-0810812987.,7.415739e-08,2.339059e-11,4.8667965e-07,8.746675e-09,1.0839239e-05,0.99998856
100,OCLC 6087371.,0.00024878848,7.6717793e-10,0.0011501643,0.6499532,0.0017496239,0.34689823
101,"Harvey, Gene.",1.9478948e-05,1.6086261e-06,1.7369684e-05,0.0020018276,0.9978982,6.150716e-05
102,"""Kay Gardner"".",7.556767e-05,3.7437776e-08,8.544835e-11,6.0998566e-09,0.99992406,3.3892232e-07
103,Musical Soundscapes.,6.575505e-08,0.99566394,7.343708e-05,0.0013571712,2.1178053e-05,0.002884272
104,Retrieved 2019-02-11.,8.595857e-09,0.00082564243,0.0003969506,0.00030776288,4.116375e-06,0.99846554
105,"Doyle, JD.",0.012919833,1.59567e-06,1.7762371e-08,1.5067263e-07,0.9721309,0.014947431
106,"""Kay Gardner"".",7.556774e-05,3.7437776e-08,8.544819e-11,6.0998566e-09,0.99992406,3.3892263e-07
107,Queer Music Heritage.,5.7463752e-05,0.5117614,0.00035154488,0.0012587222,0.00010114204,0.48646966
108,Retrieved 11 February 2019.,2.471502e-15,6.887648e-05,3.1512542e-07,6.968849e-07,1.3466899e-12,0.99993014
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Kay Gardner's official website,0.96185416,0.00014299118,2.6035798e-06,1.1993616e-08,0.01712083,0.020879423
