,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He led his first band in 1935 when the former members of Ben Pollack's band elected him their titular leader.,0.9997024,0.00019502694,3.5715289e-06,8.100586e-05,1.7981407e-05,3.4760228e-09
19,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",0.00019430838,0.47285149,1.1671624e-05,0.5268011,1.3117929e-07,0.00014123523
20,Clark Randall).,0.0009406652,0.00028120165,1.2066155e-11,0.5425463,0.4556903,0.0005415586
21,"Glenn Miller was a member of that orchestra, which recorded the Glenn Miller novelty composition ""When Icky Morgan Plays the Organ"" in 1935.",1.7536066e-10,9.446831e-12,1.5360086e-12,0.9999999,6.766133e-08,1.8814062e-14
22,"Crosby's ""band-within-the-band,"" the Bob-Cats, was a dixieland octet with soloists from the larger orchestra, many from New Orleans.",0.0007683673,0.04148873,0.00075228413,0.95508033,0.0018854216,2.4851017e-05
23,"The band included at various times Ray Bauduc, Yank Lawson, Billy Butterfield, Charlie Spivak, Muggsy Spanier, Irving Fazola, Nappy Lamare, Jack Sperling, Joe Sullivan, Jess Stacy, Bob Haggart, Walt Yoder, and Bob Zurke.",0.8647434,1.616545e-05,2.6954143e-09,0.13523991,2.6017693e-07,6.7474105e-08
24,"In the spring of 1940, during a performance in Chicago, teenager Doris Day was hired as the band's vocalist.",0.031463183,0.96806717,6.012106e-08,0.00045898274,1.064922e-05,2.6447156e-09
25,"For its theme song, the band chose George Gershwin's song ""Summertime.""",0.9999548,8.5785565e-08,1.1057278e-09,4.4815348e-05,2.8027668e-07,1.2981445e-10
26,"The band's hits included ""South Rampart Street Parade"", ""March of the Bob Cats"", ""In a Little Gypsy Tea Room"", ""Whispers in the Dark"", ""Day In, Day Out"", ""Down Argentine Way"", ""You Must Have Been a Beautiful Baby"", ""Dolores"", and ""New San Antonio Rose"" .",0.29546067,0.6838896,4.4628932e-06,0.02032778,0.00030988062,7.5574117e-06
27,"A bass-and-drums duet between Haggart and Bauduc, ""Big Noise from Winnetka"", became a hit in 1938–39.",0.008047563,0.0001514821,2.525054e-08,0.9777418,0.014059145,5.105964e-09
28,There were reunions in the 1950s and 1960s.,2.138307e-10,0.82292295,1.13246615e-05,1.9900323e-05,0.166157,0.010888865
29,Bob Haggart and Yank Lawson organized a band that combined dixieland and swing to try to carry on the legacy of Bob Crosby.,0.002941922,0.0024192233,0.00020223972,0.9904585,0.003978131,8.098144e-09
30,"From the late 1960s until the mid 1970s, the band was known as the World's Greatest Jazz Band, but when both became dissatisfied with the name they changed it to the Lawson-Haggart Jazz Band.",0.9992306,0.0004238809,1.937459e-05,0.00032036175,5.7215047e-06,8.896243e-09
31,During that time there was a revival of interest in big band jazz and he worked for Disney studios and toured the midwest.,0.4491107,0.53129613,4.8108035e-05,0.006741081,0.012425148,0.00037876744
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"During World War II, Bob Crosby spent 18 months in the Marines touring with bands in the Pacific.",0.0047139507,1.8355466e-07,9.382806e-09,0.9952461,3.7939946e-05,1.7263991e-06
36,"His radio variety series, The Bob Crosby Show, aired on NBC and CBS in different runs from July 18, 1943, to July 16, 1950.",0.10406978,1.2169147e-06,3.4747863e-08,0.35493237,0.54095787,3.8761515e-05
37,This was followed by Club Fifteen on CBS from 1947 through 1953 minus a brief interlude when he was replaced as host by singer Dick Haymes during parts of 1949 and 1950.,0.8793407,1.0693565e-07,5.950802e-05,0.10941521,0.0107822325,0.00040223688
38,"During his stint on Club Fifteen, he was teamed with the ever-popular Andrews Sisters three nights per week, singing with them and engaging in comedy skits.",0.99393266,0.0055543976,3.5293138e-07,5.159966e-05,4.9194444e-11,0.00046098127
39,"He first met the trio in 1938 when his orchestra backed their Decca recording of ""Begin the Beguine"", their popular vocalization of Artie Shaw's big band hit.",0.002677296,0.88610375,1.3677777e-08,0.11121886,2.9939138e-11,1.2246287e-11
40,One can't help when hearing these old Club Fifteen broadcasts how eerily similar Bob and the Andrews Sisters sound to the trio's very frequent and hugely successful pairings with brother Bing Crosby on the Decca label.,0.032250214,0.19768031,0.02105771,0.7443123,0.0046914853,7.951052e-06
41,"Bob and Patty even scored a hit duet on Decca Records with their duet recording of the novelty ""The Pussy Cat Song (Nyow!",0.06663056,0.8019106,0.00079640065,0.1306437,1.877082e-05,9.5821775e-08
42,Nyot Nyow!),0.6583791,5.626808e-05,1.8598548e-06,1.4115674e-06,0.31620073,0.025360677
43,""", which peaked at No. 12 on Billboard.",0.036668967,0.009452444,1.4171552e-07,0.011503662,0.00348715,0.93888766
44,"A half-hour CBS daytime series, The Bob Crosby Show, followed from 1953 to 1957.",0.69311243,2.9865807e-06,3.5372159e-09,0.00056101184,0.3062734,5.0134175e-05
45,"Bob introduced the Canadian singer Gisele MacKenzie to American audiences and subsequently guest-starred in 1957 on her NBC television series, The Gisele MacKenzie Show.",0.19200929,0.78562653,6.0931812e-05,7.728823e-07,0.0035116079,0.018790854
46,"On September 14, 1952, he replaced Phil Harris as the bandleader on The Jack Benny Program, remaining until Benny retired the weekly radio show in May 1955 after 23 years.",0.9999995,2.6887175e-12,1.871118e-09,3.8417352e-07,1.6776504e-08,1.6052398e-07
47,"In joining the show, he became the leader of the same group of musicians who had played under Harris.",0.48834333,0.0016763288,0.0070306994,0.50294954,1.0194298e-07,6.973813e-14
48,"According to Benny writer Milt Josefsberg, the issue was budget.",0.0020157278,1.4784843e-07,3.1629722e-06,0.0013327512,0.9449545,0.051693603
49,"Because radio had strong competition from TV, the program budget had to be reduced, and so Bob replaced Phil.",0.053858522,2.0578645e-05,0.023968568,5.941353e-06,0.008390217,0.9137562
50,"Prior to joining Benny on the radio, Crosby, who was based on the east coast, would often play with Benny during Benny's live New York appearances, and he was seen frequently throughout the 1950s on Benny's television series.",0.00066228874,0.00010637516,9.9008105e-08,0.999225,6.213444e-06,5.581808e-10
51,"As a performer, Crosby had tremendous charisma and wit combined with a laid-back persona.",0.95777184,2.3259506e-06,0.0013494006,0.0028639683,0.037988596,2.3876339e-05
52,"He was able to swap jokes competently with Benny, including humorous references to his brother Bing's wealth and his string of losing racehorses.",0.0067086173,0.93809134,0.016368117,0.0005255211,0.00022504949,0.038081463
53,An exchange during one of the popular Christmas programs ran thus: Crosby muses to Jack that he's bought gifts for everyone but band member Frank Remley.,0.001647592,8.609375e-05,4.945584e-07,7.099426e-07,0.17110984,0.8271553
54,"When Jack suggests ""a cordial, like a bottle of Drambuie"", Crosby counters that Drambuie is an after-dinner drink and adds, alluding to Remley's penchant for alcohol, that ""Remley never quite makes it to after dinner"".",0.2248724,0.0013629658,1.2154568e-09,0.0022498502,0.00020379014,0.7713109
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Bob Crosby guest-starred in the television series The Gisele MacKenzie Show.,0.01094455,4.7978825e-05,1.2286615e-05,9.8736506e-05,0.98882955,6.688886e-05
59,"He also starred in his own afternoon variety show, The Bob Crosby show, that aired from 1953 to 1957.",0.1294469,0.00034302688,1.5668681e-09,0.07699774,0.7932045,7.895173e-06
60,He also fronted a TV program in Australia in the 1960s.,0.6512,1.9753239e-07,0.0018213252,0.32752317,0.017680677,0.0017746318
61,He was one of two featured singers (himself and Dennis Day) in mid-1950s episodes of The Jack Benny Program.,7.3013e-07,0.023592126,6.5250966e-08,0.9739958,0.0020161134,0.00039508985
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
64,Crosby's first marriage was to Marie Elizabeth Grounitz.,8.984782e-05,2.682396e-10,1.1799126e-10,1.2139883e-07,0.99985707,5.2872834e-05
65,"They had a daughter, Elizabeth Ann.",1.36799305e-11,8.485817e-09,2.1591555e-09,3.6482183e-07,0.99999964,2.0204011e-08
66,"He married socialite June Kuhn at his home in Spokane on September 22, 1938.",1.4875899e-07,0.999453,4.85886e-10,1.1191418e-08,0.0004859095,6.100747e-05
67,They had five children:,8.103393e-12,7.6289926e-11,1.040656e-13,1.6941427e-13,1.0,3.7181863e-08
68,"Christopher, George, Stephen, Cathleen and Junie.",1.03500184e-07,4.0747054e-08,4.672564e-08,3.7734749e-06,0.9999392,5.6858273e-05
69,"Crosby died in La Jolla, California, on March 9, 1993, at 79, from complications of cancer.",7.528484e-06,7.2110945e-10,1.7594438e-09,4.5946315e-08,0.99999225,6.573565e-08
70,Bob Crosby was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.2824242,0.56953204,0.013831256,3.067944e-05,0.122262865,0.011918924
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
73,"Crosby received two stars on the Hollywood Walk of Fame on February 8, 1960, for television (at 6252 Hollywood Boulevard) and radio (at 6313 Hollywood Boulevard).",0.003426133,3.7297085e-07,4.6632653e-09,2.1520686e-08,6.5559136e-05,0.99650794
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Bob Crosby at IMDb,0.023015294,1.9790369e-11,4.8826626e-10,1.6021086e-06,0.97698283,2.859939e-07
81,Big Band Library: Bob Crosby,6.8084237e-06,0.00020084325,2.0524101e-07,0.09217179,0.90321225,0.00440812
82,Solid!:,0.76716113,1.4189673e-05,1.0103379e-05,4.303326e-05,0.0012189642,0.23155257
83,Bob Crosby,1.2928656e-06,3.7731194e-12,3.6958117e-11,4.593511e-09,0.9999987,2.2531744e-08
84,Bob Crosby recordings at the Discography of American Historical Recordings.,0.6697558,0.0016285002,5.5837575e-07,0.094933905,0.22911339,0.0045678057
85,The Bob Crosby papers at the American Heritage Center,3.1675988e-06,0.0008288563,1.1020956e-08,8.618555e-05,0.92585474,0.07322703
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Media ==,2.806792e-10,0.00015612012,3.5049907e-09,5.372443e-10,6.3145635e-05,0.9997807
88,Radio Lovers: The Bob Crosby Show with Eileen Barton,0.06325934,0.0040747514,0.00010935884,0.000107649015,0.9194916,0.012957377
