,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Solstice (Narada, 1985)",3.3673774e-07,0.013623938,9.759487e-06,1.5731782e-06,0.9761001,0.010264337
24,"Sunscapes (Narada, 1986)",9.544434e-07,1.4235054e-05,0.29850876,1.6130096e-08,0.7014241,5.189051e-05
25,"Amber (Narada, 1987)",0.00043106443,5.175775e-06,7.0598944e-08,3.4082177e-07,0.994921,0.0046422523
26,"After the Rain (Narada, 1988)",1.1712801e-07,2.7904973e-06,1.4110306e-05,5.544479e-09,0.9987255,0.00125753
27,"Magical Child (Narada, 1990)",1.3634291e-11,1.4565105e-10,7.187007e-14,8.69925e-10,0.9999995,5.206485e-07
28,"Michael's Music (Narada, 1990)",2.3071318e-05,0.000114347604,0.0001286367,0.0011539517,0.9985672,1.27170715e-05
29,"Morning in Medonte (Narada, 1992)",0.0004194601,0.44678062,2.6038933e-07,1.874895e-07,0.5527515,4.7961348e-05
30,"Air Born (Narada, 1994)",3.901309e-07,3.613353e-08,4.754483e-09,6.611306e-08,0.99999905,4.3084256e-07
31,"Touch (Narada, 1996)",5.998605e-10,1.8678947e-09,0.23654549,0.00092426466,0.762465,6.5235e-05
32,"The Living Music (Narada, 1998)",6.987506e-09,5.927077e-05,0.9998419,4.026472e-05,5.545282e-05,3.0736057e-06
33,"Echoes of Childhood ( Pianoscapes, 2002)",2.4424257e-10,1.14203495e-07,1.4636738e-08,3.7660837e-07,0.9999989,5.579569e-07
34,"Almost Home (Pianoscapes, 2006)",0.030859035,1.3114579e-05,0.07350049,0.02352886,0.8718271,0.000271364
35,"Deep Song (Pianoscapes, 2015)",7.348997e-11,3.8273993e-06,0.0063832807,0.0028039168,0.990803,5.9186423e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Compilation appearances ==,1.703649e-10,0.99992156,5.3699264e-08,3.462306e-05,4.3856435e-05,8.0281755e-09
38,The Living Music (Narada 1998),5.62209e-09,0.00021972407,0.99928755,0.00047707264,1.0602867e-05,5.0380213e-06
39,20 Years of Narada Piano,1.9085748e-07,3.7941015e-07,0.00031137918,0.1222917,0.8773963,3.0203416e-14
40,Grand Piano (Narada Anniversary Collection),3.051338e-08,1.724385e-09,2.9485507e-06,0.00021549812,0.99978155,5.434265e-09
41,Pianoscapes The Deluxe Edition (Narada 2002),8.8463395e-08,1.01559486e-07,0.00019943625,0.00026555907,0.9995346,1.8855638e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
44,Michael Jones (1 January 1991).,2.9187408e-06,3.6324884e-11,5.7725065e-14,9.382191e-09,0.9999969,1.4179169e-07
45,Solos and Sketches for New Age Piano.,1.7931444e-10,2.5869453e-09,1.8666879e-11,6.666643e-06,0.9999933,3.3223626e-09
46,Hal Leonard Publishing Corporation.,8.3976823e-07,1.154262e-06,4.3263217e-06,0.05901817,6.7168367e-06,0.9409688
47,ISBN 978-0-7935-0059-8.,1.4150888e-07,1.580022e-11,9.6403525e-08,1.785321e-08,1.0145776e-05,0.9999896
48,"Creating an Imaginative Life Trafford (1995, 2006) ISBN 978-1-57324-011-6",3.209113e-06,0.98386854,1.4569754e-06,2.5520774e-06,0.015789121,0.00033521335
49,"Artful Leadership, Awakening the Commons of the Imagination Trafford  (2006) ISBN 1-4120-8578-0",1.4608736e-07,4.429503e-09,0.9999993,7.622976e-12,1.6950413e-08,5.4637576e-07
50,"The Soul of Place:Re-Imagining Leadership Through Nature, Art and Community Friesen Press (2014)  ISBN 9781460237960",7.28616e-10,6.566325e-05,0.9997204,6.514475e-14,7.944666e-08,0.0002137432
