,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Japha wrote an opera, and composed string quartets, piano pieces, and songs - but not all her works were published.",8.627564e-06,1.1046872e-08,1.9996016e-08,0.9999913,5.147618e-10,1.5756683e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
25,"Wilson, Lyle G. (1985).",0.0023703694,0.0023558098,1.1531006e-09,0.00053036236,0.98049474,0.014248729
26,A dictionary of pianists.,5.773876e-06,7.082476e-08,5.906819e-11,8.7895305e-06,0.99998033,4.968828e-06
27,London: Robert Hale.,0.21609327,0.009497784,0.00082921714,0.20362557,0.5697907,0.00016344599
28,"Cohen, Aaron I. (1981).",0.0444579,0.3244158,5.928539e-10,0.62936515,0.0010688717,0.00069224444
29,International encyclopedia of women composers.,0.325064,0.00043160305,0.00088734785,0.06912929,0.59969294,0.004794744
30,New York: R. R. Bowker.,0.0028411977,4.282932e-09,4.008133e-08,0.0010169346,0.9961385,3.3711044e-06
31,"Robijns, Jozef; Zijlstra, Miep (1979).",3.7361423e-07,0.3828285,5.7530265e-08,4.5312427e-05,0.45186257,0.16526312
32,"Algemene muziek enciclopedie (""General music encyclopedia"").",3.2782975e-07,6.3409614e-05,2.3476262e-07,5.7851514e-07,0.9999002,3.5163255e-05
33,Haarlem: De Haan.,1.0747825e-06,9.180914e-07,1.7731891e-07,5.408676e-09,0.99999785,7.1398437e-10
34,"Frank, Paul; Altmann, Wilhelm (1936).",0.0010271656,0.00014211591,6.0698545e-07,0.5926675,0.393753,0.012409493
35,Kurzgefasstes Tonkünstler Lexikon: für Musiker und Freunde der Musik,4.3904264e-10,0.9999087,2.0629764e-06,3.8942366e-05,5.028609e-05,2.1052744e-08
36,[Succinct lexicon of musicians: for musicians and lovers of music] (in German).,0.00020401373,0.47567,2.866229e-06,3.2930515e-05,0.5240901,8.591617e-08
37,Regensburg: Gustav Bosse Verlag.,3.3068465e-10,1.4855046e-08,0.00039730407,0.02693605,0.9724414,0.0002252067
38,"Elson, Arthur (1903).",0.0010790352,0.2846426,9.455342e-06,1.678236e-09,0.04354193,0.67072695
39,Woman's Work in Music.,4.183633e-05,0.00062246225,0.0011203422,0.99773633,0.00047893278,2.9335203e-09
40,Boston: L. C. Page.,0.006598608,0.0010581425,3.3547956e-06,0.9084659,0.08387399,6.747262e-11
41,"Baker, Theodore (1900).",0.00016408703,0.50745046,9.387765e-10,9.725366e-09,0.396038,0.096347414
42,Biographical dictionary of musicians.,0.0049405405,0.00014232808,1.2014937e-09,6.3617057e-07,0.11525019,0.8796663
43,New York: G. Schirmer.,0.006094898,1.128762e-10,3.731509e-08,0.04099719,0.95290667,1.2598175e-06
44,"Brown, James Duff (1900).",2.5267106e-08,5.6277094e-10,1.212728e-10,8.269046e-07,0.9999987,4.511935e-07
45,Biographical dictionary of musicians.,0.0049405405,0.00014232808,1.2014937e-09,6.3617057e-07,0.11525019,0.8796663
46,"Paisley, Scotland: A. Gardner.",3.6302852e-05,1.9103181e-09,2.3492166e-05,1.8374592e-11,0.99847573,0.0014645448
47,"Sittard, Josef (1890).",1.6968531e-07,1.4529193e-10,6.443351e-09,7.3151574e-07,0.99999905,2.3779654e-13
48,Geschichte des Musik- und Concertwesens in Hamburg.,8.950147e-05,2.8714503e-06,4.007476e-08,0.00031002215,0.9995969,7.469168e-07
49,Vom 14.,0.0010163342,6.019814e-05,3.535975e-07,0.0013112177,0.8614603,0.13615154
50,Jahrhundert bis auf die Gegenwart.,2.3196642e-07,0.0013442516,2.4394585e-06,3.486715e-05,0.99861825,4.624614e-08
51,Altona: A. C. Rehor.,6.739228e-09,5.3766464e-05,1.2264518e-07,0.99994516,6.792739e-07,2.6541707e-07
52,"Hubert Kolland (1982), ""Langhans, Wilhelm"", Neue Deutsche Biographie (in German), vol. 13, Berlin: Duncker & Humblot, pp.",3.575918e-06,2.8125567e-05,3.694086e-09,6.37887e-07,0.99996734,3.3944482e-07
53,603–604{{citation}}:  CS1 maint: ref duplicates default (link); (full text online),0.42756224,0.0022680527,3.0342542e-05,0.00013102435,0.5700084,2.5642459e-08
