,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""I Don't Know"" (2017)",2.1266667e-05,0.79819596,0.008122082,1.9560182e-05,0.19034018,0.003300832
27,"""Compromise"" (2017)",0.98157644,0.0032474839,0.0008308084,1.7910891e-06,2.1103233e-05,0.014322525
28,"""Footprints"" (2017)",0.003082354,0.1295725,0.0016152968,1.4264658e-09,0.8076288,0.05810102
29,"""Not Over You"" (2018)",0.020866495,1.8851224e-05,0.10435731,0.039966855,0.0015530082,0.83323747
30,"""On Again"" (with Honors)(2018)",0.72948575,1.6598615e-05,0.26744065,0.0016182209,0.00091554824,0.00052335585
31,"""Prisoner"" (2018)",0.2058847,0.0029058633,4.4043452e-05,6.0624647e-05,0.7911048,2.8350762e-08
32,“My Way Up” (2019),0.99974185,2.4095895e-08,2.3487122e-05,4.1422332e-08,0.00015588479,7.8832316e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,Kestner married singer-songwriter Brock Baker in 2016.,1.3896806e-08,0.99482286,1.8200656e-11,4.1752305e-12,0.0050746556,0.00010241295
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Molly's Facebook,4.820728e-07,2.8012026e-05,2.93777e-10,3.9356496e-10,2.720313e-09,0.9999715
44,Molly's Channel,0.032826383,0.00018422367,6.10698e-08,3.4762406e-09,3.2181732e-10,0.9669893
