,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Some of the controversy centred upon whether 14 and 15-year-olds should be eligible to enter, and also on the high-profile dismissals of judge Louis Walsh and presenter Kate Thornton, to be replaced by choreographer and Grease Is the Word judge Brian Friedman and Big Brother's Little Brother host Dermot O'Leary respectively.",0.34455496,0.03471959,6.1725485e-05,4.150946e-13,0.004141231,0.6165225
41,"Before hiring Freidman and Minogue, Cowell had apparently approached colleague and fellow American Idol judge Randy Jackson, and close friend and X Factor mentor Sinitta.",1.2096783e-06,0.002767879,0.99723095,2.964125e-09,7.4289894e-09,1.6431474e-10
42,"Walsh, however, was quickly reinstated, with Friedman becoming the show's choreographer.",0.80874586,0.10951316,0.08155179,5.7561534e-05,4.2019687e-07,0.00013124298
43,Jackson's prize as winner was a £1 million recording contract.,0.026472937,4.7840844e-05,1.2031062e-08,1.6200386e-07,7.743693e-06,0.97347134
44,His first single release was,0.17680413,2.8811646e-08,2.4122522e-07,0.8212574,0.00021530602,0.0017229798
45,"""When You Believe"", arranged for the finalists by composer Stephen Schwartz and released to download on 16 December 2007, with the physical format following on 19 December.",2.4610967e-05,0.024413612,0.00036582124,0.008430621,2.6988321e-08,0.9667653
46,The single became that year's Christmas Number One in the UK Singles Chart.,1.3829635e-06,1.5852807e-08,2.421803e-10,2.418767e-05,0.99689937,0.003075122
47,The series was Sharon Osbourne's final series as a judge and was replaced the following year by Girls Aloud star Cheryl Cole.,0.99985087,0.00012748613,3.5639403e-06,6.7456426e-08,1.4213949e-05,3.694986e-06
48,"On 11 February 2008, Jackson began the ""X Factor Live"" tour in the Odyssey Arena in Belfast, Northern Ireland with Rhydian Roberts, Same Difference and the eight other finalists from the 2007 show.",0.00012437097,0.12542465,0.11409661,0.6443974,0.11579016,0.00016684725
49,"They continued the tour in other venues around the UK until 21 March when the tour finished at London's Wembley Arena, thus concluding The X Factor 2007.",0.95014364,0.019652054,1.3285093e-07,0.030196652,7.3474594e-06,6.889731e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2008–2009:,0.95856386,8.1812614e-05,0.0010133937,0.039349064,9.41072e-05,0.00089787197
52,Right Now =,0.0987027,5.383883e-06,2.3908908e-06,0.9012891,4.7760734e-10,4.05775e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Jackson's debut single, a cover of the Whitney Houston and Mariah Carey duet ""When You Believe"" went on sale as a download from midnight on Sunday, 16 December 2007 and as a CD on Wednesday, 19 December 2007.",0.7097006,0.019301701,0.15186638,0.11517732,0.0003113896,0.0036425714
55,"The debut single is set to be the fastest-selling single of 2007, with sales predicted to reach 300,000 by Sunday.",0.96857274,2.842466e-06,5.813337e-06,0.029954255,0.00088141573,0.00058289006
56,At Woolworths the single at its peak was selling 40 copies per minute.,0.00033149973,0.00030914973,0.7551966,0.2171773,0.00046626496,0.026519299
57,"Bookmakers reportedly stopped taking bets on who would get the 2007 Christmas number-one single, as ""Leon [was] practically guaranteed top spot"".",0.9602414,0.00015950487,1.6498946e-07,0.0005218227,0.039072752,4.443978e-06
58,"""When You Believe"" indeed reached number one in the UK on 23 December 2007.",0.00014875327,0.00026036744,4.0650266e-06,0.9988042,0.0005921577,0.00019053013
59,This made Jackson the first Scottish artist to achieve a Christmas number one.,1.2019723e-09,3.7880414e-11,4.573259e-12,5.195845e-10,0.9999989,1.0957938e-06
60,"Jackson appeared as a celebrity guest on the first live episode of series five of The X Factor on 11 October 2008, to perform the first single, ""Don't Call This Love"", from his upcoming album",4.928037e-08,0.026147809,0.00045366143,0.9715067,0.0018905986,1.202295e-06
61,Right Now.,0.00014680518,0.0016401584,4.128748e-05,0.99720806,1.21181785e-08,0.00096370094
62,"The song was released the next day, and peaked at No. 3 on the UK singles chart and No. 8 in Ireland.",0.013295154,0.025109978,1.7062672e-05,0.0014009929,8.055128e-05,0.9600963
63,Right Now was released on 20 October 2008.,0.67142135,4.65132e-06,2.2288032e-06,0.32794654,8.815638e-09,0.0006253022
64,It debuted at No. 4 on the UK Top 40 Albums chart the week of 26 October 2008.,0.99827516,3.9741406e-07,3.84781e-06,5.190273e-06,3.1056845e-07,0.0017150354
65,"It remained in the Top 40 for three weeks total, before slipping out of the Top 40 but remaining in the Top 75 for an additional six weeks.",0.20173484,0.0069922595,6.500456e-07,0.0060198223,5.6888716e-06,0.78524673
66,"The album debuted on the Ireland Top 75 Albums chart at No. 7 for the week of 23 October 2008, staying on that chart for a total of five weeks.",0.9984956,3.7424266e-07,1.3435121e-08,2.1540625e-07,2.8779835e-08,0.0015038325
67,"The second single from the album, ""Creative"", was released as a download-only purchase in late 2008.",0.59900385,0.0006122171,0.33950585,0.04003749,1.1994427e-06,0.020839302
68,It peaked at No. 94 on 29 November 2008 on the UK Singles chart.,0.98124504,2.7199534e-05,5.655153e-09,0.010681526,0.0029535713,0.005092516
69,"The third and final single, ""Stargazing"", was released to radio stations in January 2009.",0.003496796,8.538659e-06,5.4514057e-06,0.99615026,1.556469e-05,0.00032348974
70,It was also made available for purchase as a download-only single.,5.2303094e-05,8.432827e-06,6.076281e-05,0.94886327,3.5449085e-07,0.05101485
71,"The help promote Right Now, Jackson performed on various UK TV Shows such GMTV, This Morning and The X Factor.",7.357504e-07,0.053594723,0.0016989344,0.94465125,5.387775e-05,5.810504e-07
72,Jackson's first single,0.00012557307,0.0001493926,3.5213492e-05,0.1850562,0.7911628,0.023470873
73,When You Believe which reached No. 1 in the UK was performed by Jackson in December 2007 to help promote the single.,1.335662e-08,0.0008522592,0.00021767468,0.998611,1.7627168e-05,0.00030141723
74,"He performed it on GMTV, The X Factor and This Morning.",0.0034494812,0.00012474513,0.054488983,0.93683815,5.4021307e-09,0.0050986614
75,"In July 2008, Bublé again invited Jackson to join him on stage at the Glasgow SECC for a duet of ""Lost"".",3.5237557e-07,0.99994373,5.2557493e-06,2.8427761e-05,6.131849e-08,2.2150374e-05
76,"In December 2008, Jackson performed at the 2008 Hogmanay Event in Edinburgh.",9.879211e-11,7.9125286e-08,0.0003099874,0.009615934,0.00023712475,0.9898369
77,"However, in 2007 Jackson pulled out of the event due to tonsillitis where he would have been playing with Scottish singer Amy MacDonald.",0.0629558,8.651417e-06,0.0021495677,0.8851545,0.0075706365,0.04216088
78,"The album sold 130,000 copies and Jackson was dropped from the Sony BMG label.",3.6157726e-05,0.0023480572,0.9972146,1.5443797e-05,3.825525e-06,0.00038197692
79,Jackson proceeded to work with writers who have worked with Paolo Nutini and James Morrison.,1.5831256e-08,0.00088471617,0.00012609674,0.9989755,1.3705874e-05,2.1203315e-08
80,"Jackson said that he was focusing on preparing for an upcoming concert tour of the UK, which would take place in May and June 2009.",0.21290895,0.0002623582,1.569176e-05,0.014530162,0.7722827,1.2501995e-07
81,Scottish singer and songwriter Sandi Thom had lined up Jackson as a Supporting Guest Act in Glasgow as part of her Homecoming Scotland 2009 Tour.,4.7423787e-06,0.23251325,0.0026962084,0.004426431,0.038050614,0.72230875
82,As of April 2009 half of the concert dates had been cancelled by the management.,0.9952094,0.0024187043,0.00048704093,0.0018835105,9.4708935e-07,4.6663158e-07
83,"The reason why the dates were cancelled is unknown, but Leon said he was ""gutted"" at the cancellations and that it was not his doing.",0.9992373,0.00055159576,0.00019339118,1.6635426e-05,2.440976e-09,9.3594053e-07
84,"All but two of the joint tour days from England and Wales remained (with support act Same Difference playing a solo tour gig in Portsmouth), while seven of the nine tour dates in Scotland remained.",0.6057809,0.043558188,0.0012584702,0.34939843,1.6358747e-06,2.347407e-06
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,2010–11:,0.99959177,1.7236401e-07,7.612901e-07,0.00040567096,2.056004e-07,1.5721808e-06
87,Departure from Sony and second album =,0.99586004,3.5906642e-06,0.0041363644,3.2807288e-09,6.3400648e-12,2.5977706e-13
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"In 2009, Jackson confirmed that he was working on a brand new studio album which would be more acoustic in style, different from the jazz and soul genre of his debut album",0.013797869,2.7610242e-05,0.009050948,0.00087727053,0.976228,1.8268602e-05
90,Right Now.,0.00014680518,0.001640159,4.128748e-05,0.99720806,1.21182016e-08,0.00096370094
91,"Even though Jackson has failed to find another record deal since he got dropped by his label Sony BMG in March 2009, he hopes to release the album independently.",0.0076412796,0.00093276583,0.037364874,0.5695229,0.3845236,1.4531498e-05
92,Leon travelled to Los Angeles in May 2010 to work with songwriters to come up with tracks for his new sound.,0.49997276,0.2136721,0.28308052,0.0032746731,1.8482429e-09,2.9457818e-09
93,"He worked with artists, including Ernie Halter, to create piano and guitar led songs, as well as writing some himself.",7.811578e-07,1.9226259e-06,5.5026558e-05,0.9999417,5.8753653e-07,1.7773785e-10
94,"Whilst in L.A, he also performed at 'The Gypsy Lounge' with American artists.",0.0060396115,0.85337806,0.11510834,0.025360642,5.8309597e-05,5.5047334e-05
95,"In May 2010, Jackson was announced as the 2nd biggest reality TV flop, winning 76% of the 1,300 people polled, losing out only to Steve Brookstein.",7.741613e-07,0.9989209,4.901707e-07,1.2937642e-09,0.00037701966,0.0007007511
96,"He has vowed never to perform When You Believe again, calling his X-Factor success a curse and revealing he was no longer in contact with former mentor Dannii Minogue or Simon Cowell subsequent to being dropped by Syco Music.",0.27116933,0.100316316,0.3417175,0.28679642,1.5126889e-07,2.4995933e-07
97,"Jackson said he felt ""crushed"" by Cowell after finding out through the newspaper that Cowell had dropped him.",3.849542e-14,0.6374148,0.3624579,8.477524e-08,0.00012656586,6.412284e-07
98,Jackson then announced a summer tour in 2010 where he would perform his new acoustic sound.,0.25620124,0.0003425889,0.059749223,0.0070014056,0.65880656,0.01789893
99,"The first date was at the Half Moon, Putney, London on 8 June.",4.031357e-09,0.9997825,1.0755099e-09,8.654085e-11,4.8996276e-07,0.00021706964
100,Leon performed guitar and piano-led songs.,1.4292664e-07,1.5369821e-07,2.081999e-07,0.9999995,5.632084e-10,5.034998e-14
101,"The second date was at the ABC Glasgow on 10 July, where he sold out the show and more tickets were put on sale due to popular demand.",0.008930222,8.5257285e-05,0.99057347,1.3428857e-05,3.5070025e-07,0.0003972193
102,"The final date of the tour was on 31 July at the O2 Academy Birmingham, where Jackson again performed new songs written by himself and American songwriters.",5.666174e-06,0.00019599877,7.659581e-06,0.99923265,0.000162071,0.0003959411
103,"On 16 February 2011, Jackson attended the 2011 BRIT Awards as part of the Universal Records after-party.",1.494276e-09,8.6847846e-05,1.1110094e-12,2.0385931e-08,5.622732e-10,0.9999131
104,"Jackson has been writing new material and taught himself to play the guitar and piano, which he has brought into his new songs.",4.8601997e-11,1.0998318e-08,0.9999981,1.7347744e-06,6.5073365e-08,4.143725e-14
105,"Some of the new songs include 'Never Left The Ground', 'Ode to Isabel', 'The Other Side', 'See It Through Your Eyes' and 'Wounded by Love'.",0.6497368,6.0744587e-06,0.0566439,0.2934076,0.00013158005,7.402613e-05
106,Jackson will debut at least four new songs at several summer festivals in 2011.,0.0003135653,2.1652128e-05,0.00026774866,0.0013301137,0.99666214,0.0014048787
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,2012–2016:,0.99656147,0.0010293263,3.6280642e-06,5.8434387e-05,8.2517045e-07,0.0023462428
109,Songwriting ===,0.027056376,0.00014556058,0.9170539,0.055088446,0.0003155556,0.0003402485
110,Jackson co-wrote The Voice UK's contestant Vince Kidd's debut single - Sick Love - along with Kidd.,4.3775103e-08,1.7317272e-05,0.00012392366,0.9800842,0.01977459,3.798319e-11
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,2016―present:,0.0020542124,1.299842e-06,0.0030740455,0.99485445,2.0100126e-07,1.5744487e-05
113,Second album and charitable causes ===,0.5787899,2.4155418e-06,0.41133606,0.00018169208,0.00014018468,0.009549782
114,"As of 2016, Jackson has been residing in Los Angeles, California in the United States where he is writing and recording new music for a second studio album, however, as of September 2021, a release date or any further information about a forthcoming album has still to be announced.",0.0015999678,0.021775154,0.908891,0.022444364,0.04489258,0.00039688218
115,"Jackson released a statement on his website in 2016 to fans, highlighting the reasons for Jackson's absence from the music industry following the release of his debut album in 2008.",0.8863545,0.002511783,0.021729976,0.08932794,2.4267285e-07,7.553692e-05
116,"Jackson claimed that he felt he needed time to ""evaluate everything that happened"" and that he had to ""fall in love with music again"".",3.0517333e-09,0.00021772612,0.99949586,9.424842e-10,0.00028645087,4.42698e-08
117,"Jackson has committed time and his influence to charitable causes, including raising money for the Glasgow Children's Hospital.",4.961606e-07,1.04649715e-07,1.9420697e-06,4.878493e-05,0.99990654,4.2057807e-05
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Other ventures ==,0.913582,0.07637904,0.0029318817,0.0067928564,0.00021463721,9.9569705e-05
120,"Jackson supports the Children's Hospice Association Scotland (CHAS), a Scottish charity established to provide hospice services in Scotland for children and young people with life-limiting conditions.",0.0016886544,0.0023744518,6.382634e-05,2.3215413e-05,0.96997035,0.02587953
121,According to Jackson's own website: “As far as team Leon is concerned music is about life not the other way round.,0.008487979,0.011255506,2.4918672e-05,0.9364859,0.04372882,1.6895749e-05
122,"It’s a privilege to be able use your gifting to bring joy to people, travelling and paying the bills is a bonus"".",5.624554e-09,1.3405627e-05,0.01494024,1.8227997e-09,2.0113848e-05,0.9850263
123,"Following Jackson's X Factor win in 2007, Jackson appeared in his own web series, Leon's Life, which was solely broadcast on the social networking site, Bebo.",6.025678e-05,0.2685431,1.1279898e-06,4.1287035e-06,3.4579312e-10,0.73139143
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Award show appearances ==,4.2560946e-06,0.0018857581,1.7708415e-12,1.2708572e-10,1.5547749e-14,0.99810994
126,"In April 2008, Leon Jackson was awarded the Sunday Mail Young Scot Award at Glasgow City Hall for being a positive role model to young people.",6.933433e-11,1.8434479e-05,2.7187707e-07,8.296992e-16,3.9185335e-05,0.99994206
127,"In 2011, Jackson was the host of the Sunday Mail 2011 Young Scot Awards which were held in August 2011 in Glasgow at the Glasgow International Hilton Hotel.",1.824328e-14,1.6259543e-08,2.5094912e-11,1.3125558e-15,1.7424382e-07,0.99999976
128,"In May 2011, he was nominated at the Johnnie Walker Blue Label ""Great"" Awards.",1.095556e-09,1.03899495e-07,4.4903482e-15,1.9164787e-08,3.1464914e-11,0.9999999
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
131,Headlining,0.9990522,8.221568e-09,8.38147e-09,0.00041216033,3.903427e-10,0.0005355954
132,The X Factor 2008 Tour (2008),0.98673904,0.000325331,0.0053505795,0.001731927,0.005815187,3.782688e-05
133,Right Now (2009),0.0034125221,6.183323e-08,5.4594388e-08,0.9965617,5.4183992e-08,2.5711883e-05
134,Live & Acoustic 2010 Summer Tour (2010),0.8121714,5.5976597e-09,0.10156264,0.08622405,4.19617e-05,4.707029e-08
135,Watchet music festival (2011)Supporting,0.00023933146,5.4552527e-09,9.491837e-05,0.9717792,0.025960036,0.001926481
136,Sandi Thom 2009 Homecoming Scotland Tour (Support act in Glasgow),0.903177,0.0011964774,0.038568106,0.005373366,0.00021299697,0.05147211
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
139,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
140,Right Now (2008),0.001406779,2.8777352e-08,2.3743686e-08,0.99856,4.9436085e-08,3.321736e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
143,Leon's Life (2007–2008): Himself,0.9999752,2.3048413e-05,1.8055615e-06,2.757702e-09,3.955662e-09,2.5217838e-08
