,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1998, he also produced an album by Swedish synth-pop band the Mobile Homes, much in the style of his work with Electronic: guitar-pop with very slight synthetic references.",0.0032656693,1.544e-05,0.53796005,2.233483e-06,0.45875648,1.0646209e-07
15,"It was received as a great disappointment to synth-pop fans, but it sold more than any of their previous albums and was used in an advert for an airline.",0.43357608,0.56557024,0.00080654054,3.8702052e-07,1.1364004e-07,4.6653426e-05
16,"In 1992 Elektric Music were asked to remix Afrika Bambaataa's song ""Planet Rock"" for release on a remix album.",0.00011694862,0.9154471,1.1097458e-05,0.08386474,0.0004306776,0.00012946737
17,"Planet Rock was the subject of an out-of-court settlement between Kraftwerk and Tommy Boy Records head Tom Silverman, as it uses significant parts from both Kraftwerk's ""Trans-Europe Express"" and ""Numbers"".",0.0001801801,0.99965084,7.863378e-06,9.283398e-05,6.8312715e-05,1.9808753e-10
18,"In 2003, using his own name, he released the synth-pop album Communication, featuring such songs as ""I'm the Message,"" ""Camera,"" and ""Ultraviolet.""",0.006406027,3.0875944e-07,0.0002416609,0.53291345,1.2897021e-05,0.46042562
19,"In 2007 his music provided the soundtrack to the documentary Moebius Redux – A Life in Pictures, about the graphic artist Jean Giraud.",9.905436e-05,0.46571106,0.048545856,0.48531714,8.557125e-05,0.00024128034
20,Karl Bartos announced in early 2008 that he had opened the first edition of the audio-visual exhibition Crosstalk for public viewing at the white cube section on the official Karl Bartos website.,9.784467e-12,4.724098e-06,1.1817572e-07,4.6137282e-07,2.4243503e-11,0.99999475
21,"The program holds 21 films, remixes, cover versions, and mash-ups from Sweden, Belgium, the Netherlands, Germany, United Kingdom, the USA, and Japan.",0.035718154,0.07438737,0.0003894176,0.8509541,3.164851e-08,0.03855094
22,"In March 2011, Karl Bartos released Mini-Composer, an iPhone app.",2.899396e-08,1.355518e-06,1.896857e-06,0.99889237,0.0011040798,2.2010508e-07
23,It's a simple 16 steps sequencer with 4 basic waves synthesizer.,1.0997607e-05,1.2427792e-08,0.0059786374,0.9880542,0.00010265627,0.005853455
24,It has been designed with Japanese artist Masayuki Akamatsu and the executive producer is Jean-Marc Lederman.,0.00011022968,2.0110956e-05,1.5109259e-06,0.0040960493,0.99577206,2.4729485e-09
25,"On 15 March 2013 he released his next studio album, Off the Record, preceded by ""Atomium"" the first single taken from it.",0.86486894,3.4207613e-05,0.0005383718,0.13451205,4.6375993e-05,4.060904e-08
26,"The 7"" version, released worldwide on 1 February 2013, was limited to 1,000 copies.",6.3258045e-07,5.883839e-07,2.0353878e-10,1.171904e-05,4.3888454e-07,0.99998665
27,"In September 2020, the official Karl Bartos email newsletter announced that Karl is currently working on a new project and intends to present this work live once the covid-19 pandemic slows down.",3.1986592e-06,7.78132e-06,0.0041283937,0.40417704,0.59168303,5.818052e-07
28,"On 12 May 2021, Kraftwerk was announced as one of the inductees of the Rock and Roll Hall of Fame with Bartos being one of the inductees along with Schneider, Hütter and Flür.",0.00083327846,0.005351548,1.0817884e-07,0.9442545,0.00020412494,0.049356416
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,With Kraftwerk,1.2938502e-08,1.7181908e-06,4.8457143e-05,0.9994822,0.00046222945,5.428431e-06
32,1975:,0.0046279035,2.3642501e-08,9.955696e-10,0.0013232914,0.99403536,1.3343124e-05
33,Radio-Activity,0.0011007921,2.63502e-08,9.6906615e-06,0.99114156,5.87661e-07,0.0077473274
34,1977:,0.00707132,1.18338036e-07,3.6536085e-07,8.6072265e-05,0.9716967,0.021145372
35,Trans-Europe Express,0.001434896,0.036324088,0.96189606,6.6206006e-08,0.00032896947,1.5791935e-05
36,1978:,0.37800565,1.7806094e-07,6.596854e-05,0.4693403,0.15239377,0.00019411505
37,The Man-Machine,9.358128e-11,0.4340472,4.9620674e-08,1.1582286e-07,0.5538933,0.012059294
38,1981:,0.10474214,2.3889402e-06,5.3260403e-11,0.0025796448,0.89261895,5.6862027e-05
39,Computer World,8.690968e-09,0.47073206,0.5211666,0.0028010225,2.8442352e-07,0.005299981
40,1983:,0.19092964,0.00016607429,3.2022854e-10,0.52558875,0.000548849,0.2827667
41,Tour de France (single),2.337009e-06,2.5618913e-10,4.6649998e-07,3.7647157e-09,0.999997,8.247102e-08
42,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
43,Electric Café,0.0008265987,3.808647e-05,0.0024384756,9.441328e-05,0.98597634,0.01062611
44,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
45,"The Mix (sound-data programming, uncredited)With Elektric Music (now Electric Music)",9.866843e-07,9.1118505e-05,1.606346e-05,0.99535394,0.0045377854,7.592865e-08
46,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
47,Afrika Bambaataa and The Soulsonic Force – Planet Rock (Classic Mix),3.517322e-08,0.35748228,0.0056482176,0.611422,0.025447432,5.3957915e-08
48,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
49,Esperanto,5.541264e-06,1.8491289e-09,0.9999616,4.069337e-08,3.2772736e-05,9.554806e-10
50,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
51,Electric MusicWith Electronic,2.5618496e-08,1.1605308e-06,2.8290144e-05,0.016080115,0.8615925,0.12229791
52,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
53,Raise the PressureAs Karl Bartos,0.0002296824,8.371089e-06,0.078005925,0.75491995,0.16683576,2.969003e-07
54,2003: Communication (GER #85; SWE #30),0.003992857,6.193688e-13,0.86924887,5.403581e-09,2.7388785e-06,0.12675558
55,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
56,Off the Record (GER #44; SWE #47; BE (Vl) #161),0.25047377,0.0058787763,5.047101e-09,0.73620164,0.0074455235,2.6883777e-07
57,2016:,0.0011620978,0.93620443,1.3911175e-05,0.06084295,5.3390544e-05,0.0017232172
58,CommunicationSingles:,7.140519e-07,3.7174625e-05,0.0003098339,5.7134946e-07,0.00022631018,0.9994254
59,"2000: ""15 Minutes of Fame""",0.00030465273,2.5018628e-07,2.2440295e-08,4.5860847e-13,3.9277512e-11,0.99969506
60,"2003: ""I'm The Message""",0.00017621275,3.9118175e-05,0.00057637115,0.0006613852,0.00018256824,0.9983644
61,"2004: ""Camera Obscura""",8.9594255e-07,0.03618184,3.577593e-08,6.112222e-07,0.0040594246,0.9597572
62,"2013: ""Atomium""",3.7312326e-05,0.0020789863,0.00023423671,0.44256672,0.5550822,5.4666134e-07
63,"2016: ""Life""",2.9921874e-09,0.99999905,9.929987e-07,4.2494792e-13,1.4122586e-09,1.5508134e-10
64,"2016: ""I'm The Message (Matthew Herbert's Doctor Rockit Mix)""",3.2523837e-09,1.7504924e-06,6.69181e-06,0.00049025373,0.9781913,0.021309972
65,"2016: ""15 Minutes of Fame""Unreleased",0.34144476,1.0675697e-05,0.28866032,0.00014473361,1.9749952e-10,0.36973956
66,1994: 2nd proposed Elektric Music album (Most of the songs were performed at Elektric Music's Virtual Summer Tour in 1994).,0.9985453,0.00029977888,1.2188465e-06,0.0011441391,9.700052e-06,4.0935912e-09
67,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
68,Moebius Redux – Ein Leben in Bildern / Une vie en images / A Life in Pictures (original soundtrack),1.3715884e-10,0.9997267,9.072679e-09,0.00027275452,1.4380035e-08,4.866877e-07
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
71,"2012: ""Kraftwerk: Publikation"" – preface (Omnibus Press)",4.7422773e-06,5.946013e-07,2.3054128e-05,9.726791e-06,0.004166279,0.9957956
72,"2017: ""Der Klang der Maschine: Autobiografie"" (Eichborn publishing)",0.0006231587,2.9618711e-06,2.2364317e-07,6.652708e-05,0.99920815,9.897901e-05
