,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Mayo Thompson of Red Krayola contributed vocals, mainly spoken monologues.",6.4493285e-14,1.2244477e-11,3.125525e-12,1.0,1.30159385e-08,3.4865803e-13
45,The project was rejected by Sky Records and was not released until 1998.,0.8510826,0.007390287,0.00016186727,0.028194794,0.000109402325,0.11306108
46,"The final Moebius & Plank collaboration, En Route was recorded in Conny's Studio in 1986 but left incomplete as Plank's health deteriorated.",2.5839681e-05,0.6290051,4.4078174e-06,0.3709506,1.0338333e-05,3.6786778e-06
47,"It was completed and mixed in 1995, primarily by Dieter Moebius, and released that year.",4.546973e-06,0.0010880064,2.7033234e-14,0.9989052,2.1529524e-06,1.2329933e-07
48,"During the eighties, Plank remained in high demand with the new generation of electronic pop and new wave artists, including Devo, The Meteors from the Netherlands, (Hunger in 1980) and (Stormy Seas in 1981), The Fred Banana Combo, Ultravox (Systems of Romance, Vienna and Rage in Eden), Freur and The Tourists (Luminous Basement), Eurythmics (In the Garden).",4.0478342e-05,0.032696657,0.013007456,0.18407306,0.7701818,6.342136e-07
49,"He also worked on pop and rock productions with artists such as Scorpions, Clannad, Killing Joke, Play Dead, and Gianna Nannini (Latin Lover, Sogno Di Una Notte d'Estate, Tutto Live and others, also credited for music).",3.3835722e-06,0.0031322862,1.751361e-06,0.99686265,8.760461e-12,1.0907162e-16
50,"Plank's other production credits include Liaisons Dangereuses, Phew, Einstürzende Neubauten, Ástor Piazzolla, Psychotic Tanks, DAF (including the classic single Der Mussolini) Gianna Nannini, Echo & the Bunnymen, Les Rita Mitsouko, and Nina Hagen.",0.0017934643,1.3829772e-05,2.5634146e-05,0.99816054,6.531276e-06,2.5456809e-11
51,"According to René Tinner and Stephan Plank in a radio documentary about the life of Conny Plank, it was Brian Eno's idea that Plank should produce the U2-album The Joshua Tree instead of him.",8.267188e-06,5.438429e-06,0.9999862,9.828039e-08,1.1450422e-09,1.5888179e-13
52,"After being introduced to the band by Eno and after a short meeting, Plank turned down the job (""I cannot work with this singer"").",2.9789006e-05,0.0021475647,0.99782264,3.8175113e-10,9.2185976e-10,3.2844787e-14
53,"According to the companion website of the documentary film Conny Plank – The Potential of Noise (but not the film itself), after the meeting, Plank firstly asked for time for a second thought.",1.4505558e-06,0.7613541,0.22947112,6.466252e-08,0.002219706,0.006953565
54,"In the meantime he attended a U2 concert at Freilichtbühne Loreley, where U2's Bono introduced Plank to the audience as their new producer, after which Plank is said to have left the concert and never communicated further with any member of U2.",1.1226191e-06,0.00013984965,0.9998466,1.1990921e-05,7.787624e-10,4.006782e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
57,"Plank got sick while touring South America with Dieter Moebius, Arno Steffen and Detlef Wiederhoeft performing music from Ludwig's Law.",1.01425354e-10,0.0004316749,0.9995402,1.439131e-05,1.3656055e-05,6.705641e-13
58,"Some of Plank's last work, before his death in 1987 from laryngeal cancer in Cologne, was the recording of concerts on Eurythmics' Revenge tour, and samples used on the NED Synclavier on their Savage album.",8.853067e-06,6.0814884e-05,0.00092040526,0.0015077954,0.99748826,1.3907946e-05
59,"His studio, at his home on the southern outskirts of Cologne, continued to be run by his widow Christa Fast and their son until her failing health and the general change in the music business forced them to offer its contents for sale in May 2006.",0.15556058,5.592204e-07,0.81830835,0.026008299,0.00012103641,1.1532283e-06
60,Fast died on 1 June 2006.,2.917488e-08,2.426568e-06,0.0002673747,0.0042777816,0.99545246,2.5512863e-09
61,Conny's famous hand-built mixing desk was bought by English producers David M. Allen and Mark Ralph and transported to England.,0.8256005,0.001121835,0.16307287,0.001991131,0.00810261,0.00011100423
62,"The desk was originally designed and built by Plank in 1970, altered and upgraded consistently until his death in 1987.",3.0849715e-05,1.943233e-06,0.0026189992,4.842587e-07,0.9967618,0.0005859215
63,"The 56 channel desk was a custom design and has a number of unique features, including a specially designed equalization (EQ) section that conformed to Plank's own preferred EQ settings, as well as a section which can be removed and which was fitted into a converted military van adapted for remote recording.",0.12922835,0.00715639,0.7804869,0.000101865466,1.8180803e-05,0.08300838
64,It is also reputedly laminated in wood taken from a single cherry tree from Plank's own garden.,2.4533464e-09,2.0901638e-07,0.009544586,7.962549e-08,0.9904542,9.203011e-07
65,"The mixing desk was initially installed at Club Ralf, the private studio of producer Mark Ralph, where he used it to record and mix a range of work including all or parts of ""In Our Heads"" and ""Why Make Sense"" by Hot Chip, ""Right Thoughts, Right Words, Right Action"" by Franz Ferdinand and ""Communion"" by Years & Years.",5.3074655e-05,0.21716042,0.0040250504,0.7787584,1.3012469e-07,2.9783553e-06
66,"It is currently situated in North London at Studio 7, the private studio of songwriter and producer Laurence Loveless.",0.9966505,1.28139e-08,1.7310937e-06,0.0033474436,1.3676804e-11,2.6610832e-07
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
69,"Plank was involved with the following chronological list of albums, either as a direct contributor or because his studio facilities were used.",5.666042e-05,0.022127397,0.22002248,0.7576943,9.7534095e-05,1.591609e-06
70,The dates refer to the year of first release.,0.7120941,6.0053666e-05,9.465512e-06,0.28676978,8.67104e-07,0.001065724
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Documentary ==,2.9291334e-05,6.4935084e-06,5.4642035e-10,6.405867e-11,2.6693627e-07,0.999964
73,"Conny Plank – The Potential of Noise, a 92 minute documentary film directed by Reto Caduff and Plank's son Stephan Plank, was released in September 2017.",0.0041615255,0.0002892936,0.13296542,0.15805748,0.6710161,0.03351025
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Conny Plank credits at AllMusic,0.007225417,9.406408e-05,0.81911415,0.14020535,0.033359177,1.818473e-06
80,Conny Plank discography at Discogs,0.61725736,0.024426762,0.049197707,0.0029260502,3.2388092e-05,0.30615982
81,"Curry, Russ A Curious History of Cluster.",1.2873116e-08,0.00039645418,1.0830154e-10,0.019075762,0.98052776,5.4742657e-08
82,Retrieved 7 September 2007.,1.2841971e-14,2.880836e-07,5.5969458e-11,2.3675955e-08,2.6258227e-12,0.99999964
83,Forced Exposure Moebius/Plank/Thompson Retrieved 28 September 2007.,6.5305017e-07,0.55308545,0.0021607394,8.3793975e-07,0.00018430028,0.44456798
84,"Freeman, Steven and Freeman, Alan The Crack In The Cosmic Egg (Audion Publications, 1996) ISBN 0-9529506-0-X Retrieved 7 September 2007.",4.7510666e-06,0.0121939955,8.0852054e-08,0.0015866262,0.9859562,0.00025839108
85,Interlog Ludwig's Law description Retrieved 28 September 2007.,0.0046255705,0.16923542,0.75761926,0.06834481,5.838102e-05,0.00011662656
86,"Meyer, Bill Editorial Review: Ludwig's Law Retrieved 7 September 2007.",0.35669228,0.18052359,0.4417099,0.02102018,1.6430578e-05,3.7545422e-05
87,Conny Plank at IMDb,0.05889109,0.0015975025,0.72159314,1.0285804e-05,0.2178994,8.609319e-06
