,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Atkins was on the tenth annual Independent Music Awards judging panel, and was also a judge for the seventh annual season of Independent Music Awards to support independent artists.",0.16469498,0.0013454144,0.010391026,6.7272354e-05,3.2355954e-06,0.82349813
51,"Starting in 2015, Atkins has written and performed several podcast stories for The Martin Atkins Minute, included with the NPR All Songs Considered podcast.",4.3129994e-06,0.008024566,0.0023054758,0.9869868,1.8640201e-05,0.0026602768
52,In 2018 Martin released Band:Smart the follow up to his Tour:Smart book.,4.6591663e-06,3.5459555e-09,0.00023140186,0.9997638,7.1841285e-08,1.1970782e-12
53,"This book covers record labels, book agents, crafting a stage show, band names, social media and lots more.",0.007252726,9.148464e-05,0.00031343193,5.196211e-06,7.719182e-08,0.99233705
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
60,Further reading:,2.0716184e-09,0.031686652,2.52545e-10,0.8671317,5.917622e-09,0.1011816
61,"Hämäläinen, Jyrki ""Spider"" (2020).",0.68501675,1.70756e-08,1.2388844e-08,1.8459376e-06,0.3149809,5.167804e-07
62,Killing Joke: Are You Receiving?.,4.2050508e-10,7.72536e-08,7.164195e-08,2.724961e-10,1.0803204e-06,0.9999988
63,Milton Keynes: New Haven Publishing Ltd. ISBN 978-1-912587-40-7.,2.4953959e-05,2.9977062e-05,0.00014630173,0.00031887527,0.94886917,0.05061077
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Martin Atkins on Bigcartel Store,2.7786292e-14,2.0417178e-06,1.9512646e-08,5.550745e-11,0.999998,1.0605216e-09
67,Official Tour:Smart page,0.00601288,0.1757176,0.8023985,0.013471894,0.0005531008,0.0018460148
68,Official Gallery Page,0.3321661,3.7712585e-08,1.4964906e-08,4.2225576e-10,8.671346e-11,0.66783386
69,Martin Atkins Blog,3.652088e-07,0.00090812607,2.0732965e-05,8.484425e-08,0.0006113668,0.99845934
