,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Warwick was the lead vocalist and played guitar in various formats of the band.,0.00016909347,1.9429525e-08,5.295032e-05,0.99977654,1.422368e-06,7.717169e-14
17,"Although all four founding members had a strong background in punk rock music, The Almighty took a more heavy metal/hard rock orientated musical direction.",0.012098093,0.09600839,0.0017726971,0.8793856,0.01073523,2.4883077e-11
18,"The early 1990s saw The Almighty tour extensively throughout the UK and Europe as support to major rock acts such as Motörhead, Megadeth, Alice Cooper, Iron Maiden and Metallica.",5.532323e-06,0.5994772,7.5764166e-07,0.40051377,2.8193836e-06,1.5014985e-12
19,The band also later toured as headliners in their own right.,0.00030106437,7.509942e-06,3.8267807e-08,0.99969137,3.502567e-12,1.7838422e-12
20,"Five studio albums and one live album were released by The Almighty during this time, which were well received by rock fans throughout the UK and in Europe.",0.17098162,0.82164043,0.0026374701,0.004734998,5.118384e-06,4.8269277e-07
21,"They were, however, unable to break through in the United States despite touring there in 1993.",0.3169714,0.0023313751,4.1946765e-07,0.68066525,1.2031721e-05,1.9585515e-05
22,"That same year, Warwick also performed with The Stiff Little Fingers at a gig at the Barrowlands in Glasgow.",5.183591e-06,2.3904013e-05,1.3937928e-07,0.9862472,0.013723471,1.3185549e-07
23,"A live album showcasing that gig from March 1993, Pure Fingers, was released in 1995.",0.16002393,8.559582e-08,1.6111432e-09,0.8399741,1.0394137e-06,9.352e-07
24,"In 1996, disillusioned with the direction The Almighty were taking Warwick moved to Dublin where he formed a new band called (sic) with Ciaran McGoldrick (bass) and Gary Sullivan (drums).",0.68054163,0.27142578,3.8097125e-05,0.04797574,1.8657172e-05,7.4087776e-14
25,"The band's one record – I Feel So Lonely I Could Die – was only released in Japan, although a four-track EP came out in the UK.",2.7233943e-06,0.90195906,0.06523894,0.0327993,1.1602253e-08,1.4297802e-11
26,(sic) broke up in 1999 and then Warwick returned to The Almighty.,0.38500372,0.0035517602,1.7077553e-05,0.6113602,6.716539e-05,1.8930663e-10
27,The Almighty then released two further albums before again disbanding in 2001.,0.8890723,0.00032428646,0.04380757,0.0667615,3.4161425e-05,6.0032605e-08
28,"After the second break-up of The Almighty, Warwick admits he felt like quitting performing altogether.",0.00015636349,0.99772173,0.0019299652,0.00019186632,5.3241074e-08,4.4102441e-13
29,"Instead, he went on tour in 2002 as a solo artist and, taking on board his fondness for country music and Americana, he played acoustically.",0.994909,0.00015096396,0.0023925772,0.0023935633,2.8593618e-05,0.0001253585
30,"The tour reinvigorated Warwick's love of music, and he began writing songs for a new album.",0.95378804,0.0017147019,0.00030404312,0.044193037,9.6214386e-08,1.41410755e-11
31,"Warwick's first solo album, Tattoos & Alibis, was released in October 2003.",0.9998652,7.45911e-08,7.490693e-05,5.9797727e-05,4.6328225e-10,1.1358081e-08
32,"Almost entirely acoustic, it was a marked departure from the raucous hard rock of The Almighty.",5.9082977e-05,0.08756184,0.0010039653,0.26173303,0.5697778,0.07986428
33,"A follow-up album was released in January 2006, Love Many Trust Few, which was similar in style to his solo debut although slightly more hard-rock orientated.",3.7019907e-07,3.0345697e-07,0.9999982,2.8672588e-07,8.561238e-07,1.6227115e-15
34,"In January 2006 The Almighty reformed with their 'classic' line-up of Warwick, Stump, Floyd and Pete for benefit shows.",0.9399072,0.009942861,1.3341139e-06,0.050147593,8.6375417e-07,5.9252425e-08
35,"Later in the year, they appeared as headliners at the 2006 Bulldog Bash and then undertook a 5 show tour of the UK in December 2006.",0.0019152696,0.016240621,1.6097551e-06,0.9818425,1.2899724e-08,1.0731475e-08
36,"During the same year, Warwick also joined the band Circus Diablo, along with Billy Duffy (of The Cult).",0.43604088,0.020573014,0.0012590587,0.5421271,7.2977593e-09,2.4918804e-13
37,"The band recorded one album and performed at Ozzfest during 2007, but are no longer active.",1.0055229e-06,7.0042665e-07,7.639211e-07,0.9999975,6.417434e-10,2.803239e-13
38,"He has in the past toured the British Isles and throughout Europe supporting Bob Dylan, Sheryl Crow and Keith Caputo.",0.026795477,0.5320478,0.14254808,0.29860854,1.39579e-07,2.9547028e-08
39,Warwick will make his acting debut in an independent film written and directed by Bobby Field.,0.9634811,3.704674e-08,6.4535726e-08,0.036481142,3.7629372e-05,2.123178e-09
40,"Entitled The Bridge, filming is set to begin in mid 2017.",0.9999573,1.310756e-08,5.297511e-12,4.245074e-05,1.349027e-07,1.6152318e-07
41,"The cast features several other rock musicians including Joe Elliott, Al Jourgensen (Ministry) and Joey Santiago (The Pixies).",0.5915991,0.002390664,9.931059e-07,0.40599546,1.1928646e-05,1.8400498e-06
42,"In April 2009, Warwick released his third solo album, Belfast Confetti, continuing in the largely acoustic guitar based approach of his previous two solo albums.",0.8996531,3.2661043e-09,1.959957e-05,0.10032699,3.4248626e-07,4.327397e-09
43,"Metalriot.com's Morgan Y. Evans wrote of Warwick's 2021 solo single “You’re My Rock’N’Roll”  that it ,""...is an infectious yet street-wise song that feels like what it means to live for rock, a punk-tinged power anthem that brings to mind working class, scab knuckled hands wiping down the bar to start all over again.",0.00032685508,0.0002485802,1.104449e-06,0.99925417,0.00016802704,1.1990259e-06
44,"It’s the sort of song that would make the Social Distortions and Rose Tattoos of the world proud, a fine tribute to the many faces known and unknown behind the genre’s glory and ongoing legacy.""",0.08153365,0.00072105415,0.89145666,0.00020829691,4.2152897e-05,0.026038097
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Thin Lizzy and Black Star Riders ===,1.1729542e-05,0.13003264,0.0011063901,0.8687979,5.1239764e-05,7.885629e-11
47,"In September 2009, Warwick was invited to join the latest lineup of Thin Lizzy and joined them as lead vocalist and guitarist.",0.0029447104,1.6817413e-06,7.608209e-05,0.9969312,4.6402736e-05,1.7507664e-12
48,Warwick took part in Thin Lizzy's 2011 European tour commemorating 25 years since the death of original frontman Phil Lynott.,0.9435305,1.7109013e-06,0.052863978,0.002517861,0.0010857219,2.2557842e-07
49,"In December 2012, he co-founded the Thin Lizzy spin-off band, Black Star Riders in order to release new material largely composed by Warwick with guitarist Damon Johnson.",6.695465e-07,1.0110125e-07,0.000179128,0.99981695,3.2081425e-06,9.564959e-15
50,Black Star Riders' first album All Hell Breaks Loose was released in May 2013.,0.00057975197,0.0008850385,3.693735e-07,0.99853265,2.0603652e-06,7.468886e-08
51,"In 2014, Warwick recorded a second album with the Black Star Riders.",0.0028951908,0.0020459038,0.5313824,0.463447,0.00022947999,7.80378e-12
52,"Titled The Killer Instinct, the album was released on 20 February 2015.",0.9000128,4.9277885e-05,0.0015111007,0.013988178,0.07453388,0.009904919
53,"Alongside his touring commitments with Black Star Riders in 2015, Warwick toured the UK with his bandmate Damon Johnson, performing acoustic sets of Thin Lizzy and Black Star Riders songs, plus various covers and selections of Almighty and solo material.",5.699783e-09,6.16362e-08,0.0006891647,0.9993098,8.9447e-07,4.6016763e-15
54,"He also recorded an album of covers titled Stairwell Troubadour, again through PledgeMusic.",2.2721745e-06,4.6382336e-08,0.9999176,8.01076e-05,2.5698006e-11,5.6960235e-12
55,"During 2016 and early 2017, Warwick and Thin Lizzy performed a small number of shows to commemorate the 40th anniversary of the band's breakthrough hit album, Jailbreak and the 30th anniversary of Phil Lynott's death.",0.03291845,6.177622e-10,0.000471065,0.96660644,3.9778834e-06,1.7687826e-08
56,"Black Star Riders' third album, Heavy Fire, was released on 3 February 2017 and reached No. 6 in the UK album charts.",4.7171075e-06,2.7119928e-05,0.013032919,0.986852,8.332092e-05,3.374247e-09
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,The Fighting Hearts ===,0.0006299962,2.2750277e-05,4.861988e-06,0.9636434,0.035697997,9.730005e-07
59,"In February 2014, Warwick launched a campaign through PledgeMusic to launch two albums later in the year, one comprising acoustic songs with the other being a hard rock record.",0.77208704,9.707371e-08,0.2230311,0.0048641814,2.8586196e-06,1.46831e-05
60,"The two albums, Hearts on Trees and When Patsy Cline Was Crazy (And Guy Mitchell Sang The Blues), were released at the end of 2014 to those who contributed to the PledgeMusic campaign, and on general release as a double album in February 2016 on the Nuclear Blast label.",0.013283324,1.9493365e-08,0.0012096583,0.96960616,6.0944552e-05,0.015839897
61,"Guest musicians on these recordings include Damon Johnson, Joe Elliott, Andy Cairns, Billy Morrison, Nathan Connolly, Ginger Wildheart, Richard Fortus and Jake Burns.",0.0031500296,4.454771e-06,0.00083789404,0.9959686,3.8937906e-05,6.299326e-08
62,"Warwick assembled a band named The Fighting Hearts to tour behind the album, featuring Gary Sullivan on drums, Black Star Riders bassist Robbie Crane, and ex-Mission guitarist Mark Gemini Thwaite.",3.3308763e-07,3.2778567e-09,1.477622e-07,0.9999995,6.625362e-11,6.7259e-18
63,Ricky Warwick and The Fighting Hearts supported Stiff Little Fingers on a full UK tour throughout late February and March 2016.,2.4295326e-07,1.369988e-07,1.288024e-06,0.9999976,6.8340637e-07,2.220842e-13
64,"The Fighting Hearts undertook a second UK tour in November 2016, supported by Vice Squad.",9.309887e-07,1.3078127e-07,0.00092034467,0.99907863,3.1892378e-11,2.7799128e-13
65,Filling the bass guitar role on this tour was Richard Vernon.,0.04210084,1.2799052e-05,1.824751e-06,0.9574267,0.00045780189,3.1840975e-12
66,Ricky headlined the very first WinterStorm festival in Troon in 2016,0.00067007286,0.00010047356,0.9351672,0.056777544,0.00011931417,0.0071654012
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"Warwick met Vanessa Young, presenter of MTV show Headbangers Ball, in 1990, during his time with The Almighty.",2.9213481e-08,0.9996501,1.8401362e-11,1.1319926e-06,0.00029948898,4.9283888e-05
70,They married in 1991 and divorced in 2000.,2.61738e-07,1.1452683e-08,3.9278655e-10,3.2250895e-09,0.91207653,0.08792312
71,"He is now married to Christina, and the couple live in Los Angeles with their four children.",9.552509e-08,5.3719898e-08,2.293773e-09,2.2518126e-08,0.9999949,5.04178e-06
72,"Warwick is good friends with singer Joe Elliott, having performed backing vocals on Def Leppard albums, whilst Elliott has returned the favour recording on and producing Warwick's solo albums.",0.86615634,3.7245438e-06,0.09562256,0.038075857,0.00014144352,4.303824e-14
73,Warwick also served as Elliott's Best man at his wedding in 2004.,1.1638806e-06,1.9151685e-08,4.936322e-09,3.014782e-08,0.0006062543,0.9993925
74,"Warwick is a fan of Northern Ireland football club Glentoran, and in 2010 he released a three track DVD in aid of the Spirit of 41 campaign to save Glentoran from extinction.",0.001361469,0.111340396,0.00028292494,0.87010205,0.016912917,1.9601552e-07
75,"In December 2014, he performed an acoustic benefit show in Dundonald (a town east of Belfast) to raise funds for the Glentoran Community Trust.",1.3572973e-05,0.000856963,6.4693068e-06,0.97900796,4.1498392e-06,0.020110758
76,Warwick wore a specially commissioned one-off Glentoran football strip for the show.,0.010296716,0.056170538,1.5556074e-05,0.03715319,0.64555115,0.25081283
77,"It featured the logos of all his bands, including The Almighty and Thin Lizzy, and was auctioned to help raise further funds for the Trust.",0.032908253,0.0004117472,0.9415972,9.737926e-05,1.3861523e-07,0.024985202
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Interview with Leeds Music Scene,0.0024055901,0.9943656,0.0032226723,4.5196117e-07,3.7353889e-06,1.8773438e-06
86,Ricky Warwick interview June 2010,0.000635278,0.9416442,0.007951998,1.4711863e-07,2.610285e-06,0.049765877
87,Ricky Warwick Mudkiss fanzine interview,8.661628e-09,0.99999464,3.2295855e-08,5.5234125e-12,1.3869156e-07,5.215039e-06
88,JAM Magazine interview,1.5925434e-05,0.68278867,1.1787248e-08,1.644113e-11,4.169052e-09,0.3171954
