,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After briefly moving with her husband to New Orleans and then back to Columbus, Leffel began working on her solo debut album with her former high school boyfriend, Bela Koe-Krompecher.",0.7906961,0.18513802,4.929821e-05,0.014251585,0.00986425,7.149974e-07
14,"The result, There's a Bar Around the Corner... Assholes, was released on Anyway in 1995.",0.02151589,0.898844,9.941041e-13,0.079639554,4.65352e-08,5.2656736e-07
15,"As Leffel lacked a true backup band, the album instead featured contributions from Ted Hattemer and Craig Dunson (both of Thomas Jefferson Slave Apartments) and Jerry Wick (of Gaunt), among others.",0.9935696,2.3788859e-07,0.006029509,0.0004006201,1.1392067e-08,2.945765e-13
16,"After her debut album was released, Leffel performed live with better-known artists such as Cat Power and Neko Case.",0.99936396,0.00030179266,2.29664e-06,0.00033206187,2.5339119e-12,1.1952699e-08
17,"EMI expressed interest in releasing her second album, which she recorded with Jeff Graham at his Diamond Mine Studios.",0.97226226,0.00048728407,0.027248792,1.6187881e-06,1.556143e-09,1.3479842e-08
18,"The resulting album, Don't Wait Up For Me, was released in 1998.",0.98928016,0.00017743539,0.010139738,0.00019421749,0.00020836118,1.4604443e-08
19,"She had plans to record a third album, but this had to be shelved when she decided to move to Miami, Florida with Olds.",0.99715626,2.4153695e-05,0.0021845119,0.0006349745,9.301135e-08,2.447401e-12
20,"Though Leffel's original plan was to only live in Miami for part of the year, the move nevertheless disrupted her music career in Columbus, as well as her marriage to Olds, which later ended in divorce.",0.4121853,0.0020209248,5.336457e-06,5.4491998e-09,0.58551115,0.00027721663
21,"Leffel suffered from alcoholism for many years, in addition to using illicit drugs such as cocaine and ecstasy, which led to her experiencing hallucinations at time.",0.008512536,0.9901209,8.233442e-06,0.0012054308,2.1109363e-06,0.00015072564
22,"Towards the end of her life, she often lived temporarily with friends, lacking a home of her own for about two years.",5.7710352e-08,0.0001092819,0.00015542343,5.530533e-10,1.4749501e-08,0.9997352
23,"She performed at ComFest in 2010, a performance later described by Oliphint as ""disastrous"".",0.00042763146,0.06863222,7.085238e-05,0.4157605,6.7373396e-09,0.51510876
24,"She married Johnny Penn Jr. in May 2014, after he was released from jail over domestic violence charges that he had abused her.",1.0647759e-07,0.36299506,1.1534161e-07,6.2836584e-06,0.6340651,0.002933341
25,"She died on August 25, 2017, from ""complications due to alcoholism"", according to Anyway Records.",0.0027430356,0.063020185,0.8396299,0.01476835,0.06629074,0.013547856
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"If We Wait / Red Chair (split 7"" with Guided by Voices, Anyway, 1993)",2.900489e-08,0.038358174,2.223742e-08,0.9542459,0.0073947804,1.1903526e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,"There's a Bar Around the Corner...Assholes (Anyway, 1995)",0.00018428125,0.99922526,8.647802e-13,1.785634e-05,0.00017011013,0.0004024662
35,"Don't Wait Up for Me (Anyway, 1998)",0.9451817,0.0011313509,0.00034673323,0.0013435796,0.051963314,3.3345594e-05
36,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"A New World Record (American Pop Project, 1999)",0.7354766,1.40471275e-05,1.3568363e-08,0.25296608,0.0002947527,0.011248559
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Jenny Mae at AllMusic,7.1558793e-07,7.991301e-09,7.129548e-10,0.9999051,9.3594186e-05,5.4825864e-07
