,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Artists such as Anne Murray, Ronnie Prophet and Sylvia Tyson also recorded Peterson's songs.",2.5623101e-05,0.0001624316,0.007005197,0.990956,0.0015876509,0.00026302392
14,"In 1986 Peterson released the single ""I Had It All"", which was a hit on the Canadian country charts and launched the most successful phase of her career.",2.824e-05,2.4906918e-10,1.257027e-10,3.0548655e-08,2.8949488e-08,0.99997175
15,"She released the album Basic Facts, her first in ten years, in 1988, and had a string of ten hits, including ""No Pain, No Gain"", which hit No. 1 on the Canadian country charts in 1991.",0.0099572,0.0008241436,6.392575e-05,0.78386396,7.138135e-05,0.20521934
16,"In 1993, she joined Tyson, Caitlin Hanford and Cindy Church for a one-off concert at Toronto's Harbourfront, and the four later also appeared together on CBC Radio's Morningside and on A Prairie Home Companion in the United States.",0.056260552,0.740782,0.0003522132,0.20236278,5.68877e-09,0.00024251343
17,"Due to favourable audience response to the collaboration, they continued to work together, adopting the name Quartette and releasing their first album in 1994.",0.6767053,0.001619465,3.1599373e-10,0.32167524,1.7568539e-08,5.089949e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
20,"Peterson toured and recorded with Quartette until 1996, when she was diagnosed with cancer.",0.070518926,0.0056745545,0.07851177,0.84463346,0.00066064124,6.858495e-07
21,"Unable to perform with the band during her cancer treatment, she chose her friend and collaborator Gwen Swick to fill in for her, and died in Toronto on October 9 of that year.",0.8953774,0.00010783958,0.0025353371,0.096567675,0.0053864797,2.5284508e-05
22,"She is buried in Little Lake Cemetery in Peterborough, Ontario.",6.5843025e-11,0.060015008,5.794726e-06,3.0922004e-06,0.03067637,0.9092997
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
25,Peterson was inducted into the Ottawa Valley Country Music Hall of Fame in 1995.,8.9757195e-05,0.008200034,8.209801e-07,0.004107306,1.0924219e-05,0.98759115
26,"Additionally, she was posthumously inducted into the Canadian Country Music Hall of Fame in 2000.",2.9553593e-07,7.869084e-07,5.7430984e-06,2.6705458e-05,9.517275e-10,0.9999665
27,"In 2003, the Colleen Peterson Songwriting Award, an award for young emerging songwriters, was created in her memory.",5.9072077e-06,6.6881086e-08,1.6996233e-06,4.3947628e-05,1.26335635e-08,0.9999484
28,"In 2004, her friend and songwriting partner Nancy Simmonds worked with several musicians to produce a new album, Postcards from California, from unreleased demos she had recorded with Peterson in the early 1990s.",2.96909e-07,8.909883e-09,0.9999479,4.167055e-05,5.4629373e-10,9.974253e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
