,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Encouraged to visit the UK by a British fan, in 1984 Robinson began a series of tours which were so successful that he took early retirement from his engineering job to turn to a full-time career in music, appearing with established British jazz musicians such as fellow tenor Dick Morrissey, pianist Bill Le Sage, bassist Alec Dankworth and drummer Bill Eyden, among others.",1.0,1.3103845e-08,2.484895e-08,8.46788e-11,8.127951e-10,1.8829304e-12
20,"Throughout the rest of the 1980s and into the early 1990s, he played at clubs and festivals throughout the UK, Europe and in various parts of the US, making his New York debut at Christmas 1990.",0.37521255,0.00020770883,7.4992886e-06,0.61600846,4.40516e-05,0.008519733
21,"A succession of albums, most as leader but some with artists such as Louis Stewart, Harry Edison, Al Cohn, Roy Williams and Claude Tissendier, attracted high critical and public praise.",0.37282044,0.59371644,0.0063659493,0.00045361053,2.9562073e-06,0.02664062
22,"Despite his bebop beginnings, the mature musician who emerged in the 1980s from self-imposed exile was a consummate ballad player who explored the endless archives of the Great American Songbook.",0.00063214195,0.9988856,1.36490295e-08,0.00047921765,2.5866402e-08,3.0657031e-06
23,"His rhapsodic, breathy style is instantly identifiable and the effortless loping swing of everything he played.",7.0007136e-06,0.059536196,1.3474001e-05,0.94032526,0.00011798225,1.5337938e-10
24,"In the early 1990s, Robinson was touring extensively from a UK base, recording many albums and headlining at clubs and festivals in Europe and the USA.",0.008527603,0.035508905,0.050451655,0.257762,0.00017623148,0.64757365
25,He moved to England in 1989.,0.991629,6.533142e-07,8.775455e-07,1.5616311e-07,0.008363049,6.264036e-06
26,"He died in Writtle, Essex on October 29, 2001.",1.1765486e-05,6.4185605e-07,1.0044743e-05,4.0535847e-06,0.9996928,0.00028081605
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
29,"""Robinson's playing was characterised by a mellow tone, unaggressive approach and a deep affinity with the classic American song.",1.122204e-08,1.3921038e-05,1.7192917e-06,0.9994123,0.0005720952,2.5152509e-11
30,"Broadly speaking, he was one of that school of tenor saxophonists who followed in the wake of Lester Young, players such as Stan Getz and Zoot Sims, but he had developed his own highly engaging voice within that style.""",6.552714e-05,4.0907096e-05,0.828002,0.1342472,0.03764315,1.2766197e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"At Chesters Volume 1 (Hep, 1984)",5.5734777e-06,0.923798,1.8580617e-07,0.0017975449,0.07330112,0.0010973804
34,"At Chesters Volume 2 (Hep, 1984)",3.482523e-06,0.83544934,8.956725e-08,0.0010357253,0.1629957,0.00051557197
35,"The Gershwin Collection (Hep, 1987)",0.6434237,4.726195e-05,2.1002908e-05,0.16219804,0.18387537,0.010434612
36,Live at the Bull – Tribute Vols.,5.1656134e-08,1.477701e-06,1.3261371e-06,0.99999714,7.4407347e-09,1.9294488e-09
37,"1–2 (Bull's Head Music, 1987–88)",0.0001234432,6.294216e-05,3.6279207e-08,0.99974996,6.361272e-05,1.1148329e-09
38,"Three for the Road (Hep, 1989)",4.972757e-05,7.933994e-07,1.0710015e-05,9.3455e-05,0.9990752,0.0007700764
39,"Stairway to the Stars (Hep, 1990)",0.98869205,1.3027776e-08,0.0038402674,0.003052412,0.0044083693,6.995884e-06
40,"Spike Robinson and George Masso Play Arlen (Hep, 1991)",2.217413e-07,1.1683874e-07,2.1689857e-11,0.9889964,0.0110032195,6.764819e-11
41,"Plays Harry Warren (Hep, 1981–93)",0.6491742,5.879712e-11,0.0002708749,0.31697237,0.033582497,1.8627809e-08
42,"The CTS Session (Hep, 1998)",0.0015367001,0.9571286,0.00040879656,0.04092592,9.63815e-09,1.3289038e-09
43,"Young Lions Old Tigers (Hep, 2000)",2.5815945e-09,1.2481992e-05,3.6453207e-06,0.0009715369,0.99901235,3.17105e-10
44,I Wish I Knew - Live in Dublin 1979.,1.8451685e-05,0.014732898,4.795165e-10,7.809289e-05,0.8178386,0.16733205
45,The Ralph O'Callaghan Collection.,1.9179417e-13,0.13569479,1.2175953e-10,4.1191466e-08,8.118437e-08,0.8643051
46,2007 Nagel Heyer Records.,0.58858895,2.535796e-06,3.7139323e-09,0.41136947,3.8497557e-05,5.514225e-07
47,Main source:,0.007695915,0.002705434,1.1131178e-10,0.9884664,2.0144269e-05,0.001112102
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
