,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"It's a nice feeling to be involved in the development of a musical instrument.""",0.00011255816,0.00017072598,0.2650035,0.72101426,0.013698952,2.3126652e-11
55,"—Brian Banks, ""Synthesizer Upstarts Conquer Hollywood"", Keyboard, Sept. 1987, by Jeff Burger",0.5317675,0.0017105992,6.894891e-05,0.003581552,0.46285564,1.5717547e-05
56,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
57,Studio CEO ==,0.98991257,3.4064653e-06,0.00015352225,0.009930512,1.3179623e-09,3.6376832e-10
58,"From 1977 to 1983, Marinelli's Synner Productions worked from a converted pool-house at his parents' home, eventually equipped with a New England Digital Synclavier II, 24 track analog tape and mixer, and Dolby Spectral Recording with noise reduction for film projects.",1.8653133e-06,4.0615392e-05,4.8636406e-09,0.00039297913,0.9509916,0.048572995
59,"Marinelli moved into digital with a Synclavier Direct to Disk synthesizer and digital tape prior to renovating and moving the studio to a circa 1913, Art Deco style, building at 1606 N Highland in Hollywood.",0.003359408,0.0031846724,6.592614e-08,0.17445865,0.72271705,0.096280195
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Sonar Productions ===,9.2941804e-07,7.09875e-08,2.3602188e-07,0.99999416,4.619025e-06,8.89396e-09
62,"From 1983 to 1993, Marinelli and Brian Banks operated and composed out of the three studio complex at the corner of Hollywood Blvd and Highland Blvd as Sonar Productions.",4.510146e-08,5.841906e-09,2.5378766e-10,0.9999974,1.0343779e-06,1.542383e-06
63,"The studio was designed by Bret Thoeny and constructed by Marinelli's audio engineer, Mark E. Curry.",0.017074214,0.00017599482,2.0531099e-05,0.98219395,6.3939886e-05,0.00047143077
64,"The team worked individually and together during this time period; notable credits include: WarGames (1984), Starman (1984), The Color Purple (1985), Stand by Me (1985), Planes, Trains and Automobiles (1987), Young Guns (1988) and Internal Affairs (1990).",7.2071875e-06,1.3202305e-14,8.3136114e-14,0.99999285,6.683422e-11,1.8245522e-14
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Music Forever =,0.7616199,0.00018088719,0.0023206957,0.06265152,9.090892e-06,0.17321792
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"Marinelli continued to operate his Hollywood studios as a sole proprietor, establishing the trade name Music Forever in 1993.",0.992393,7.053109e-09,1.2354433e-09,0.0074273795,9.662332e-08,0.00017948078
69,"Marinelli's commercial television award nominations increasingly included wins, among them, an AICP Award and an ADDY Award in 1994 for his Apple Computer campaigns, two Silver Hugo Awards (1997) for his work with Mercedes-Benz, Mobius and Telly awards in 1998 and 1999.",2.1451654e-10,1.2485069e-08,2.8731442e-14,4.8202532e-11,2.5291272e-10,1.0
70,"In addition to episodic television and documentaries, Marinelli's feature film credits for this period include the critically acclaimed, Leaving Las Vegas (1996), Timecode (2000) and The Man from Elysian Fields (2001).",0.9234602,8.175728e-08,4.7066784e-05,0.044426255,1.2276756e-05,0.03205397
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Levels Audio Post ==,0.6375001,0.0023669878,0.13311267,0.21590778,0.0022872663,0.008825276
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Marinelli co-founded and incubated a post-production service company called Levels Audio Post.,0.0023996169,0.00087635784,0.02006916,0.97485626,0.00014186875,0.0016566969
75,"Conceptualized in October 1998, Marinelli designed and installed a fourth studio in Music Forever Studios and enlisted a mixer, Brian Riordan as his co-founder.",0.0028270134,0.00030529985,0.023744967,0.9472381,4.6015685e-07,0.025884226
76,"Levels Audio Post opened its doors on July 16, 1999.",0.3981937,0.011343472,0.29631692,0.29400703,0.00013632223,2.5914574e-06
77,Streamlining the post-production process was accomplished by assigning audio specialists with established musicianship credentials to oversee each project from beginning to end.,0.0060389405,0.8602201,0.121530384,0.011872258,0.00031744805,2.0835734e-05
78,"The ProTools facility featured two mix stages with 5.1 surround sound, 16-foot projection and auxiliary sound design rooms.",9.131905e-09,4.5388817e-05,2.0014645e-06,0.9999087,3.8628037e-05,5.293679e-06
79,"After early successes in the television commercial genre, their new production technique began to catch on and Audio Levels Post landed the television series American Idol (2001), followed by American Juniors (2003) and MTV's Viva La Bam (2003).",0.88115674,0.11883693,2.5172244e-06,3.7554964e-06,1.2025967e-11,9.081386e-11
80,"Music specials included: Justin Timberlake: Down Home in Memphis (2003), Hilary Duff's Island Bash (2003) and the 2003 MTV Movie Awards.",0.4925177,0.06256203,0.011280642,0.36450383,1.3014605e-06,0.06913454
81,Co-founder Brian Riordan received his first Primetime Emmy Award nomination (for mixing) on American Idol in 2003 and The Academy Awards show in 2004.,0.018001778,1.1514344e-05,2.015463e-06,0.24540778,9.984662e-09,0.7365769
82,Riordan purchased Marinelli's interest in Levels Audio Post in August 2004 and leased the Levels Audio Post portion of the Hollywood facility from Marinelli for an additional two years.,0.011254248,1.746073e-05,0.09350005,0.3028661,0.35356954,0.23879264
83,Riordan is a three-time Emmy Award winner.,0.00035785206,7.612348e-07,0.0013796835,0.96640575,0.007938664,0.023917306
84,Marinelli and his staff compose from a nondescript location in the San Fernando Valley.,0.00012716101,9.607903e-05,1.4780215e-07,0.99940515,1.9434556e-06,0.00036952342
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Polaroids (orchestral mockups),0.0018267136,0.15095384,2.828074e-05,4.9494993e-05,0.24707499,0.60006666
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"Marinelli explained in a 1987 interview, ""We did what we call Polaroids— we did the whole score before it was recorded by orchestra.",6.6729835e-06,0.010850072,1.4630925e-07,0.2786852,7.731969e-05,0.7103806
89,"""(p.",0.00017847124,1.5988181e-07,4.7418853e-06,2.6087983e-07,0.99978966,2.6718844e-05
90,62),0.11496345,2.6696913e-08,0.08833366,0.00021225207,0.7963797,0.00011091974
91,"The use of the term ""polaroids,"" which are now called orchestral mockups, was borrowed from the Polaroid instant camera, which delivered color prints moments after taking a picture.",0.00012161658,0.0037170972,9.5603624e-05,0.0001279646,0.99228853,0.0036490818
92,"In a 2007 interview, Quincy Jones reflected briefly on how the polariod concept revolutionized film and recording industry work-flow process.",2.7672346e-08,1.6796505e-06,1.2973784e-05,3.1491445e-11,7.579974e-07,0.9999845
93,"Banks and Marinelli spend a lot of time assisting film composers in the studio and were responsible for the first digital synthesis and sampling for a film with ""Blue Thunder"" and programmed and performed the first polaroid (orchestral simulation) of the entire musical score for ""The Color Purple"".",4.1329333e-08,1.49301e-06,7.2889584e-08,0.99999845,2.2309582e-08,2.8029707e-08
94,"""As far as we know, this was the first time this had ever been done,"" Marinelli said.",1.4078707e-08,4.696841e-05,2.1438402e-09,0.99936265,0.00058926106,1.2447175e-06
95,"—""Sonar Prods.",2.1355063e-05,0.002072511,7.469305e-05,0.98467237,0.013151358,7.766341e-06
96,"specializes in synthesizing"", The Hollywood Reporter, by Bill Desowitz, June 4, 1986.",0.0048670513,2.3940247e-06,1.4858963e-07,0.0029946824,0.9801728,0.011962951
97,"Synthesizer technology was a controversial addition to the film industry, a lack of understanding came from professional orchestral musicians.",0.9993113,4.5047167e-05,9.87134e-05,1.0807329e-05,1.6490074e-05,0.00051755895
98,Having a synthesist present can minimize the need to hire larger sections of musicians.,7.7827235e-06,0.000861014,5.927108e-09,0.99913067,4.1082865e-07,2.3238246e-07
99,"Additionally, musician time can be reduced by having the arrangements realized with synthesizers to match the edited film before performing the score with a live orchestra.(pp.",1.1855668e-06,7.227947e-05,2.816422e-07,0.99987495,2.1424607e-06,4.913666e-05
100,"70, 72)",0.28929493,0.00072428636,0.6947883,0.00012687342,0.01497157,9.4105206e-05
101,"Because of these factors, synthesists were initially considered a threat to employment from the musician's union.(p.",0.24970745,0.75022405,4.766694e-09,4.536049e-05,1.2036327e-06,2.2000348e-05
102,72),0.4733144,2.2351112e-05,0.0036624495,0.00094388187,0.52202505,3.191805e-05
103,"As musicians, these concerns were not lost on Marinelli and Banks, their proposal for the overdub scale (synthesist's scale) was accepted by the union in 1985.",2.1572607e-08,0.05162712,1.8023549e-09,0.9483703,1.6834397e-06,9.5294394e-07
104,"""We came up with a proposal that synthesists should be paid by the hour at an inflated rate, with an unlimited amount of overdubs, doubles or anything else they're called upon to do.""(p.",0.96232,0.01858553,0.0012359548,0.016447047,0.0001998624,0.0012116645
105,72),0.47331426,2.2351096e-05,0.003662447,0.00094388257,0.52202517,3.1918058e-05
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,Orchestration and conducting ==,2.0848312e-09,3.6762153e-09,0.08261305,0.8722229,4.398656e-06,0.045159608
108,"Orchestral works, which have gained wider recognition for Marinelli, include the score for the biopic Chapter 27 (2007), using a 60 piece orchestra with the score being similar instrumentally to Tchaikovsky's, Nutcracker Suite.",7.269687e-07,2.8707524e-07,6.7119845e-07,0.99999607,1.6302974e-10,2.2237841e-06
109,"In the Family Way was performed by the Los Angeles Philharmonic Orchestra, featuring the comedy of Julia Sweeney at the Hollywood Bowl on August 25 and 26, 2006.",0.00013050238,1.7995229e-06,9.512755e-07,0.47815222,0.43493894,0.08677558
110,"Marinelli composed a tone poem, In the Family Way, featuring narration by writer/actress Julia Sweeney, Commissioned by the L.A. Philharmonic, the 22-minute piece, performed for 2 nights with a 90 piece orchestra at the Hollywood Bowl, is based on Sweeny's adoption of a baby from China and her travels as a single parent.",5.5323954e-09,2.2145066e-07,3.3192966e-05,0.35658842,0.5745862,0.06879189
111,"—""Award Winning Film Composer"", Music Connection, by Dan Kimpel, January 1, 2007At the onset, the combination of musician, arranger, orchestrator and synthesist was in high demand.(p.",0.99970716,1.3220625e-07,1.5983433e-07,0.00027842724,1.2928088e-05,1.283599e-06
112,58),0.037991736,9.339336e-08,0.0013969368,0.0020266336,0.95852584,5.876255e-05
113,"Later, Marinelli's credentials and formal training provided the opportunity to also conduct orchestras.",0.00011368873,4.342468e-08,0.9994759,1.5029849e-07,2.8892958e-07,0.00040993257
114,Marinelli has stated that he had put his analog synthesizers in storage and had worked without them for about a decade.,1.2395061e-05,0.9295934,3.6080439e-09,0.06997836,0.00033345286,8.228736e-05
115,"In addition to composing, Marinelli conducted orchestras on the following feature films: Flynn (1993), Hacks (1997), Gideon (1998), Scar City (1998), The Runner (1999), Slow Burn (2000), 15 Minutes (2001) starring Robert De Niro and Edward Burns and The Man from Elysian Fields (2001) starring Andy Garcia, Mick Jagger and Olivia Williams.",2.5007575e-08,1.4319676e-07,0.004387765,0.9943117,0.00065798906,0.0006424704
116,"The made for television films, Don King: Only in America (1997) and Songs in Ordinary Time (2000) were also composed and conducted by Marinelli.",7.289789e-12,1.2438072e-09,2.0084235e-14,1.0,7.27729e-11,4.266152e-11
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,Film career ==,1.0,2.6859876e-15,1.8904528e-18,2.3051073e-18,5.2804377e-15,3.277106e-14
119,Marinelli was exposed to and studied the styles of many modern composers.,3.5892856e-05,0.6233394,0.22851957,0.045335867,0.10276153,7.6237457e-06
120,"His early success in the film industry began with the patronage of jazz/pop composer and producer Quincy Jones, classical composer and conductor Arthur B. Rubinstein, pop/disco songwriter and producer Giorgio Moroder, and classic-rock composer and arranger Jack Nitzsche.",0.9995321,2.5752305e-08,1.4363087e-05,0.00024835285,1.2891439e-05,0.00019233218
121,"For Quincy Jones, Marinelli and former partner Brian Banks are credited with performance and synthesizer programming on Michael Jackson's Thriller album including the title track.",5.674896e-10,6.154023e-08,1.8076635e-08,0.99925643,0.00035773282,0.00038567424
122,"In film, they provided a pre-production synthesized orchestra recording of Quincy Jones' score for The Color Purple (1985), allowing Jones and Steven Spielberg to adjust the score during editing and present a completed work to the orchestral musicians.",5.7657655e-07,2.718806e-07,1.4328618e-05,0.9999541,3.0054285e-05,6.8776836e-07
123,"The final score for the film was orchestrated rather than synthesized with some exceptions; for instance, the sound of a leaky roof landing in tin-cans in Cilie's living room segues into a musical piece played on an African kalimba.",4.839757e-05,0.65905493,2.321794e-08,0.3408806,1.60139e-05,1.6849338e-08
124,"Additional titles where Marinelli has worked on Quincy Jones' productions include: The Slugger's Wife (1985), Tango & Cash (1989) and Cadillac Man (1990).",4.370313e-10,1.7448468e-08,5.3040367e-11,0.973043,0.00024251682,0.02671436
125,"Emmy Award-winning composer and conductor Arthur B. Rubinstein relied on Marinelli and Banks for the Rubinstein scored films, Blue Thunder (1983) and WarGames (1983).",2.399157e-13,5.7406635e-13,3.2600675e-14,1.0,9.190477e-12,1.0366029e-09
126,"Marinelli is also credited on the Rubinstein score for Best of Times (1986), and Marinelli and Banks are credited on Stakeout (1987).",8.292137e-11,2.9162921e-08,3.4202188e-08,0.04905202,4.9349975e-08,0.9509479
127,"Accustomed to working with classically trained musicians, Rubinstein joined in a musical group with Marinelli, Banks and vocalist Cynthia Morrow called The Beepers.",1.14994355e-05,2.6422466e-09,5.863858e-09,0.9999831,5.4003476e-06,4.910635e-13
128,"Songs from The Beepers include ""Murphy's Law"", the theme song for Blue Thunder, ""Video Fever"" and ""History Lesson"" in WarGames.",4.916972e-06,1.471863e-07,7.63331e-10,0.999995,4.7305354e-10,8.825506e-14
129,"Three-time Academy Award winner Giorgio Moroder used Marinelli and Banks on the soundtracks for Cat People (1982), Over the Top (1987), Let it Ride (1989).",9.980967e-08,1.0523706e-06,0.0028543435,0.9968142,1.2096181e-06,0.00032919736
130,"Marinelli's solo work with Moroder includes: The World (1988), The NeverEnding Story II: The Next Chapter (1990), Moroder and Marinelli co-composed the score together for Jackpot (1992).",1.5572517e-11,2.9078873e-07,2.5205156e-14,0.99999976,7.0523136e-11,2.3034964e-12
131,"Oscar-winning composer Jack Nitzsche brought Marinelli and Banks industry credit with Streets of Gold (1986) the Oscar nominated films, Starman (1984) and Stand By Me (1986).",0.00014841756,6.270666e-09,2.9369751e-08,0.99981624,2.513579e-07,3.500973e-05
132,"A significant milestone for Marinelli and Banks was composing the original score to the #1 box-office hit, Young Guns (1988), prior to their ending their partnership in 1993.",2.0001494e-07,7.538266e-08,1.6724057e-14,0.9999995,2.1684123e-07,1.7406497e-10
133,"Still completing numerous feature films per year, Marinelli's responsibilities increased, more often working with directors rather than in support roles under other composers.",0.99710494,1.0370054e-05,2.8235366e-08,0.0028810636,6.9687235e-07,3.0137535e-06
134,"With the transition from a partnership in Sonar Productions to the sole proprietor of Music Forever, Marinelli also worked on television commercials.",0.99971586,8.599005e-06,1.00516914e-07,8.046759e-05,2.3489434e-08,0.00019494942
135,"Marinelli continued composing with filmmaker and composer Mike Figgis, writing the theme for Leaving Las Vegas in 1995 and co-composing the scores on Internal Affairs (1990), Timecode (2000) and Hotel (2001).",1.823003e-05,2.1957997e-12,3.876247e-12,0.9999808,3.412583e-07,5.9698414e-07
136,"Timecode is a 90-minute experimental film, performed live and filmed on four time-synchronized, hand-held digital cameras.",0.009433365,2.654531e-07,0.005776615,1.5873258e-07,0.00034490568,0.98444474
137,"Combining music composition techniques with film-making, the script was developed during single-take rehearsal performances by writer/director Figgis and the actors themselves.",3.956486e-05,0.00019133968,3.0834115e-06,0.025478149,0.97428787,2.2100168e-10
138,"Each actor recorded personal script notes on blank, four octave, music paper, with each octave representing a camera view and vertical separations representing each minute of camera time capacity.",0.18830073,0.00220856,5.8110796e-05,0.8085525,0.00087979686,3.0332484e-07
139,"The film is presented with each camera point-of-view as one fourth of the screen, dialog and music determines which of the four screen-frames is the active frame at that particular moment in time.",0.8864635,0.05268199,0.026872765,0.03396723,3.58876e-06,1.0845614e-05
140,"For special screenings in Los Angeles area theaters, Figgis and Marinelli created alternate/spontaneous live mixes of the dialogue and music from the back of the theater.",2.5331584e-10,0.0014844335,1.3974988e-08,0.9980203,2.458639e-07,0.00049502717
141,This allowed new story lines to unfold since the audience could hear dialogue from screen frames not active in the original released version.,0.0017056019,0.007575026,0.00018472808,0.9905291,1.0165109e-08,5.5039486e-06
142,Marinelli scored the critically acclaimed release of George Hickenlooper's Mayor of the Sunset Strip (2004) documentary.,7.59529e-06,4.9244724e-09,1.9822732e-05,4.281622e-06,2.9030062e-08,0.9999683
143,"The film is a montage of musicians such as (David Bowie, Cher, Blondie); a cast of Rodney Bingenheimer's ""A-list"" friends, ""God heads"" as he calls them.",0.99888366,0.00033406165,3.070945e-11,0.00078224356,4.493212e-08,1.5415846e-07
144,"Bingenheimer is an autograph hound, turned groupie, turned unlikely star-maker via his trendy punk styled club, English Disco and as a long running disc-jockey for KROQ in Los Angeles.",2.1442165e-05,5.355886e-06,6.6811767e-06,1.3718699e-06,8.958914e-08,0.9999651
145,"A sampling of Marinelli's solitary composing credits for feature film include: The Man from Elysian Fields (2001), starring Andy Garcia and Mick Jagger, the critically acclaimed independent film, Self Medicated (2005), Jarrett Schaefer's controversial, Chapter 27 (2007), a biography of John Lennon's assassination, My Sexiest Year (2007) which gave Marinelli the opportunity to perform and write songs with Dr John, and Jada Pinkett Smith's, The Human Contract (2008).",0.030954987,2.9686398e-05,0.00024933557,0.16651867,0.057406686,0.7448406
146,"Recent completions include: Altergeist (2014), written and directed by Tedi Sarafian, Medicine Men (2015), starring Liza Weil, Shawn Hatosy and James LeGros, and Midnight Return (2015), written and directed by Sally Sussman Morina.",0.0017761776,7.7204804e-10,5.4220197e-09,0.98250926,0.015702138,1.2459507e-05
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033969e-08,2.1101981e-05
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,Marinelli has scored the following films:,1.8986682e-05,4.070284e-10,9.850812e-13,0.99997807,2.900505e-06,6.762836e-08
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
