,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"On January 15, 2021, Stecker released a single called ""Superman"".",0.00029656707,8.599491e-08,1.2896051e-07,0.9997029,3.2599812e-07,2.9395802e-11
38,"On February 24, Stecker released another song called ""FWY"".",0.9696343,1.5638068e-06,5.537944e-05,0.01974632,0.010403828,0.00015848185
39,"On April 23, Stecker released a song called ""Questions"".",0.043763697,0.9388082,0.00018166183,0.00042301498,0.00074970647,0.016073762
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
42,"Her main influences are Bruno Mars, Beyoncé, Christina Aguilera and Alicia Keys.",0.014373445,0.005370998,0.9746363,0.004083371,0.0015358109,7.578944e-09
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Born on April 24, 2002, in Tampa, Florida, Stecker is the daughter of Aaron Stecker and Kara Hendricks.",6.027072e-07,2.594054e-07,9.28191e-08,4.479553e-06,0.9999945,5.132422e-09
46,"She has a brother, Dorsett.",3.6289006e-08,7.2620037e-07,3.2040741e-09,0.00077331584,0.99539775,0.0038282457
47,She was raised in Wisconsin.,1.6847251e-10,1.7633256e-06,6.7032226e-05,4.242645e-09,0.9999305,7.3966527e-07
48,She has been a vegan since January 2015.,0.7734793,0.13651092,2.4958021e-08,0.08984243,0.000118544776,4.8797563e-05
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Skylar Stecker at IMDb,0.055102434,3.529724e-08,2.4663848e-06,3.251289e-07,0.94489473,1.0819351e-08
