,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
19,Barvinsky gained professional music education in Lviv conservatory.,0.03852538,8.5331015e-07,0.92695326,0.014316905,5.070574e-06,0.020198604
20,Barvinsky continued his music education in Prague.,2.6765674e-05,1.2524044e-05,0.04800793,0.9512634,0.0006891878,5.74215e-08
21,"Among his teachers were Vilém Kurz (piano), and Vítězslav Novák (composition).",7.7858366e-11,9.207827e-05,0.9998406,1.4150222e-05,5.3064075e-05,6.364658e-11
22,"When he began to teach, one of his first students was Stefania Turkewich.",1.6967507e-06,1.5561389e-09,0.99999535,2.6396735e-10,3.0141766e-06,5.5318024e-14
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
25,Barvinsky has written about 30 works.,0.0018038612,3.6752622e-06,2.814681e-07,0.99818915,2.1229597e-07,2.7961842e-06
26,"Barvinsky's compositions are said to be impressive by their “… matureness’, thoughtfulness and delicacy”.",0.21174796,0.045465656,0.0001498009,0.7147266,0.008632182,0.019277835
27,Barvinsky composed in various genres except ballet and opera.,1.3127992e-07,5.319712e-11,8.0563085e-09,0.9999999,3.813814e-09,5.2925127e-09
28,"His style, late romantic with impressionistic features, was also strongly influenced by Ukrainian folklore.",0.0015424609,1.3898673e-06,1.8072456e-07,8.185975e-05,0.99836785,6.2519493e-06
29,"Although many of Barvinsky's works were lost, most of his creative inheritance remained and is performed worldwide.",3.2781056e-05,0.14713457,0.005508775,0.19518344,2.1741628e-06,0.65213823
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Compositions ==,1.3061863e-07,0.0032709332,0.0023142125,0.98597693,0.0027815981,0.0056561977
32,"""Ukrainian Rhapsody"" (Ukrayinska Rapsodiya - Українська рапсодія)",0.00044217068,4.558301e-05,0.001956307,0.2638146,0.73374116,1.6590923e-07
33,"Piano cycle ""Love"" (Liubov - Любов)",0.026902072,0.00023525681,0.0001683573,0.96938646,0.0033075137,3.718091e-07
34,Piano Sonata in C sharp minor,0.0037360704,0.00019297982,5.5942902e-08,0.7811858,0.21283597,0.0020490864
35,Piano Trio in A minor,1.1384632e-06,3.6779877e-06,2.3194142e-12,0.9998977,9.747372e-05,5.4461635e-10
36,Piano Preludes,0.030308608,0.00070554327,2.1630574e-07,0.9253427,0.043363295,0.00027967745
37,Piano Concerto in F minor,0.00016175646,1.9673861e-07,1.641698e-10,0.67760193,0.32222667,9.411531e-06
38,Five miniatures on Ukrainian folk themes,4.71057e-07,7.48158e-05,4.0233581e-07,6.518257e-08,0.9998895,3.4718894e-05
39,"Cycle for piano ""Koliadky i Shchedrivky"" (Колядки і щедрівки)",8.678637e-06,0.006714884,0.00023134523,0.0052224053,0.9874148,0.00040790506
40,"Piano collection for children: ""Our Sun is Playing Piano"" (Nashe Sonechko Hraye na Fortepiano - Наше сонечко грає на фортепіано)",1.411015e-10,1.887205e-08,1.6231974e-07,6.570502e-09,0.99999976,6.929479e-12
41,"""Ukrainian Suite"" (Ukrayinska syuyita - Українська сюїта)",0.08055855,0.02914279,0.040863693,0.10943103,0.7220111,0.017992837
42,"""Lemkiv's Suite"" (Lemkivshchyna) (Lemkivska syuyita - Лемківська сюїта)",0.2615835,0.13391437,0.00018002265,0.31624755,0.20852593,0.07954855
43,"""Lemkiv's Dances"" (Lemkivski tantsi - Лемківські танці) Choir miniature: ""The Sun is Already Down"" (Uzhe sonechko zakotylosia - Уже Сонечко Закотилося)",0.00040257885,0.28933167,0.044124316,0.00014019733,0.6266008,0.039400447
44,Children Choirs:,9.819363e-08,7.867611e-05,1.7308521e-06,0.0027313028,0.99718815,3.3092867e-08
45,"""On the Christmas Tree"" (Na yalynku - На ялинку)",2.3419575e-10,1.9071065e-09,5.207552e-12,2.4500495e-12,1.0,4.176512e-10
46,"""Summer"" - (Lito - Літо)",0.0029758934,1.8659614e-08,6.849497e-06,2.5340277e-09,0.99701107,6.2349445e-06
47,"""The song of pupils"" (Pisnia Shkoliariv - Пісня школярів)",4.8899137e-06,8.703247e-05,0.5373582,0.1575492,0.3048288,0.00017185474
48,Folk-song Arrangements:,4.8258944e-08,0.00041566283,4.7355556e-06,2.1531781e-07,0.009015215,0.9905641
49,"""There on the Hill are Two Oaklets"" (Tam na hori dva dubky - Там на горі два дубки)",1.4963424e-08,1.266901e-05,4.9119386e-05,2.1273023e-09,0.99993825,8.5145e-11
50,"""Two Lemkiv's folk songs"" (Dvi lemkivski narodni pisni - Дві Лемківські народні пісні)",7.16767e-06,0.01746701,0.00015701348,0.00034120478,0.6631203,0.31890735
51,"Six Solo Arrangements of Folk Songs, composed in 1912:Yanhil-yahilochka (Ягіл-ягілочка)Oi, khodyla divchyna berizhkom (Ой, ходила дівчина беріжком)Chy ty virno mene liubysh (Чи ти вірно мене любиш)Vyishly v pole kosari (Вийшли в поле косарі)Oi, ziydy, ziydy, yasen misiatsiu (Ой, зійди, зійди, ясен місяцю)",0.00027616657,0.0012206337,1.5001254e-07,0.0016231117,0.921073,0.07580694
52,Lullaby Oi Khodyt Son (Ой ходиь сон),3.344575e-06,2.350245e-07,7.4179293e-06,0.004607754,0.9939213,0.0014599296
53,Chamber music:,0.015435004,0.17699006,0.0056732446,0.8012764,0.00059147493,3.392115e-05
54,Sonata for Cello and Piano,1.6258118e-05,4.3698515e-07,3.2129523e-05,0.96119934,0.036577147,0.002174744
55,Nocturne for Cello (1910),2.1547514e-06,2.7217618e-05,1.467117e-09,0.0005790342,0.9983374,0.0010541623
56,"Variations on folk-song theme for Cello (1918) (Variatsiyi na temu narodnoyi pisni ""Oi, pyla, pyla ta Lymerykha na medu"" - Варіації на тему народної пісні ""Ой, пила, пила та Лимериха на меду"")",8.504517e-06,7.4064934e-05,7.389944e-08,0.0003592212,0.99946827,8.979592e-05
57,"""Dumka"" for Viola (1920) (Думка)",0.0021521081,0.0010866947,1.4324961e-06,0.99675024,9.296666e-06,2.9393627e-07
58,Sonata and Suite for Viola and Piano,4.022244e-07,4.522691e-08,2.751157e-08,0.99999785,1.6064392e-07,1.6023654e-06
59,Suite for Viola (1927),0.006740727,0.00024470297,2.4446875e-10,0.9930146,7.474389e-10,2.5141742e-09
60,Sextet for piano and five string instruments,5.9804242e-06,1.7397164e-07,7.12603e-11,0.04722958,0.95276403,2.5657306e-07
61,"String Quartet ""Molodijniy"" (published in 1941)",0.022393791,7.147514e-05,2.0078334e-08,0.036103282,0.9414263,5.158842e-06
62,String Quartet in B flat major,0.006283054,0.0017696396,6.3852075e-09,0.99177516,0.00017190761,1.9276723e-07
63,"For Violin: ""Humoreska"", ""Sumna Pisnia"", ""Kozachok"", ""Metelytsia"", ""Pisnia bez sliv"" also known as ""Harodna Melodiya""",0.0005496684,8.167562e-07,0.0011231508,0.99351525,0.0047899922,2.1076497e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Music related literary works ==,1.2819098e-07,9.228616e-05,2.412797e-07,0.8428594,0.15698592,6.204089e-05
66,"""Bela Bartok in Lviv"" (Bela Bartok U Lvovi - Бела Барток у Львові)",0.0008921599,0.086797506,0.0065861586,0.0031843663,0.90244454,9.5357864e-05
67,"""An overview of Ukrainian Music History"" (Ohliad istoriyi ukrayinskoyi muzyky - Огляд історії української музики)",0.15405257,0.0026187876,0.00015558745,0.00014954024,0.8417571,0.0012663341
68,"""Ukrainian Music"" (Ukrayinska muzyka -Українська музика)",0.0029132755,0.03460174,0.0818023,0.028788595,0.8505469,0.0013471665
69,"""The New Age of Ukrainian Music"" (co-authored by Steshko and Liudkevych)(Nova doba ukrainskoyi muzyky -Нова доба української музики)",0.9134579,0.0038207977,0.0011562022,0.0003148307,0.080175206,0.0010751274
70,"""My Memories about Mykola Lysenko"" (1937) (Moyi spohady pro Mykolu Lysenka - Мої спогади про Миколу Лисенка)",5.181537e-06,9.293288e-09,6.6353074e-09,1.7887307e-05,0.9999764,5.244892e-07
71,"""Viktor Kosenko"" (1939)",0.068601966,2.60424e-05,0.00078975735,0.00010622781,0.930476,2.2367481e-09
72,"""Creative Work of V. Novak"" (Tvorchist V. Novaka - Творчість В. Новака)",0.08155404,0.005341425,1.7604141e-07,6.3487634e-05,0.7916333,0.12140753
73,"""Ukrainian Folk Song and Ukrainian Composers"" (Prague 1914) (Ukrayinska narodna pisnia i ukrayinski kompozytory -Українська народна пісня і українські композитори)",1.8217705e-06,0.0005052961,2.3103019e-07,2.117673e-06,0.9994874,3.136967e-06
74,"""Characteristics of Ukrainian folk song and its Research"" (Kharakterystyka ukrayinskoyi narodnoyi pisni ta yiyi doslidzhennia - Характеристика української народної пісні та її дослідження)",0.00017268336,0.011212101,0.0034298196,0.00017878207,0.1025584,0.8824482
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
79,"Dytyniak Maria  Ukrainian Composers - A Bio-bibliographic Guide - Research report No. 14, 1896, Canadian Institute of Ukrainian Studies, University of Alberta, Canada.",0.0037308587,1.1099448e-07,6.7572057e-07,4.101966e-06,0.9962638,4.540703e-07
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Impressionism in Music,0.000219626,0.00027869493,3.555611e-05,0.0031721825,0.99628145,1.2457811e-05
83,Information about Barvinsky on Ukrainian Art Song Project's website,0.00041220893,2.5486856e-05,2.7951332e-09,0.0013019665,0.00011930733,0.99814105
84,Vasyl Barvinsky: Galicians I,0.0017389571,0.7416166,1.8806484e-05,0.0005008433,0.2512012,0.004923548
85,The Silenced Voice of Vasyl Barvinsky,0.0004773241,0.39228082,7.658507e-05,0.6058858,2.5077617e-05,0.0012543976
