,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In 2002, Pinkney received an Honorary Doctorate of Fine Music from Coastal Carolina University.",0.00011775153,6.2352537e-06,0.99762076,9.5521005e-05,9.1931115e-06,0.00215053
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
41,"Pinkney died on July 4, 2007 in Daytona Beach, Florida from a heart attack, while staying at the Daytona Beach Hilton.",9.454439e-12,7.517908e-08,3.8069514e-10,4.9716686e-08,0.9999999,3.04238e-08
42,"Funeral services were held on July 9, 2007 at the Sumter County Exhibition Center in Sumter, South Carolina.",1.5010939e-09,0.0025718964,1.8551084e-07,0.18750292,0.0019439779,0.8079811
43,Pinkney was buried at St. Luke's AME Church in Sumter.,1.7655738e-08,0.032970738,8.125866e-09,0.00010395698,0.9668978,2.7432374e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,Note,0.00020721316,3.5364405e-06,0.0019916655,0.99240655,0.005390994,7.605923e-09
47,"According to the following sources Pinkney was born in Sumter, SC:  Encyclopedia of Rock and Roll, page 286 (also states that his name was spelled both as Pinckney and Pinkney); Rock Movers and Shakers, page 162; Peoples Almanac 2000, page 517.",1.9934127e-05,0.16859847,2.5240803e-07,0.026411073,0.8049697,5.300226e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
51,Bill Pinkney at Find a Grave,1.5070203e-13,0.9998627,2.0727889e-08,1.0965109e-06,0.00012776746,8.501879e-06
