,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Guitars =,0.46031463,0.021511009,0.4536836,0.06330376,0.0011868795,9.895745e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Electric,0.00032193455,1.0730633e-06,7.4059346e-07,1.2743532e-09,0.6889195,0.31075677
41,"Fender Standard Stratocasters – Various different Mexican models, including White, Red, Sunburst (with neck pickup & controls removed), Black, and Metallic Blue.",0.0011501516,0.005056759,0.08069088,0.0025104482,0.9105857,6.109929e-06
42,"Fender 1960 Custom Shop Stratocasters – Fiesta Red, Frost Metallic, Lake Placid Blue, and White.",1.23067e-06,0.0002544202,4.574895e-05,6.776824e-06,0.99969137,4.87855e-07
43,Fender 50s Stratocaster Relic,2.7233173e-05,0.13962477,0.83034915,1.6205116e-05,0.029954186,2.8492635e-05
44,"Fender Telecaster Standard –  USA model, owned by James Johnston, three tone sunburst, can be seen in the music video for ""Living is a Problem Because Everything Dies"".",6.4884625e-05,0.91682816,0.017291145,1.1216961e-06,0.06580811,6.5057034e-06
45,"Fender Telecaster '62 Custom – Japanese model, three tone sunburst, can be seen in the music video for ""Only One Word Comes to Mind"".",0.00012697242,0.9977431,0.001024899,5.007514e-06,0.0010998627,7.3079214e-08
46,"Fender Telecaster Custom 1972 reissue, black.",1.239271e-05,4.7449194e-07,3.3899435e-06,4.2051304e-10,0.99998343,3.381856e-07
47,"Can be seen in the music video for ""Mountains"".",3.823316e-05,0.99969196,0.0002620623,1.7632511e-06,7.594356e-08,5.8475257e-06
48,Squier Simon Neil Signature Stratocaster,0.99651235,1.7796994e-05,2.0863342e-07,0.00028829701,0.00318096,3.6531304e-07
49,Patrick Eggle New York – Red.,2.0073518e-08,3.4590447e-12,9.900835e-15,6.460764e-06,0.99999356,1.1473138e-12
50,"Gretsch White Falcon Used live for the song ""Diary of Always"" and is seen in the music video for ""Folding Stars""",5.9419584e-05,0.000112621434,0.00023244503,0.15311882,0.8464724,4.315125e-06
51,"Gibson ES-335 – used live for ""God & Satan""",2.950287e-05,0.36837405,0.5508725,0.0018529702,0.07887093,2.8812275e-08
52,"Gretsch G2420T – used for music video of ""Howl"".",0.9081113,0.0077950372,0.047783777,1.3612856e-05,0.03616029,0.00013600198
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Effects pedals ===,0.009121346,0.108907826,0.007935987,0.045427646,0.790259,0.038348142
55,BOSS TU-2,0.4764363,0.30038783,1.9006293e-05,4.2869222e-05,0.22311403,1.6865036e-10
56,Chromatic Tuner,2.4562802e-05,4.2163138e-06,1.4858844e-07,0.9985966,0.001359606,1.4907443e-05
57,BOSS MD-2,0.743084,0.0014100187,5.3311524e-09,0.008712963,0.24679294,1.1104401e-08
58,Distortion,5.1802793e-08,3.0658397e-05,0.00159256,0.035046756,0.010351054,0.95297885
59,BOSS MT-2,0.00040604803,0.9992755,2.9033768e-07,9.505453e-07,0.00031728117,2.7667535e-09
60,Metal Zone,8.888231e-09,0.15002133,4.502474e-12,0.8499786,1.4285682e-07,4.8012584e-08
61,BOSS DD-6,0.00019970509,0.99909186,2.0308252e-07,2.3268323e-05,0.0006849479,3.29203e-08
62,Digital Delay x2,0.0024024704,2.5893962e-05,0.20088243,9.608754e-07,0.6833286,0.113359615
63,BOSS LS-2,6.238553e-05,0.9999155,2.1574571e-05,3.1731105e-07,1.939382e-07,2.1559037e-09
64,Line Selector,1.1455642e-05,0.23886204,0.761123,1.1167004e-08,3.5688745e-06,1.274234e-13
65,Origin Effects Cali76 Compressor,2.43407e-07,0.38644558,4.0132672e-05,0.6133771,2.3396203e-06,0.00013457559
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Previous effects pedals =,0.007953058,6.90802e-05,0.0012836435,0.9886142,0.0020163746,6.359287e-05
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,BOSS DS-1,0.70429784,0.03326401,2.4426765e-06,0.0047566,0.25767896,1.6999087e-07
70,Distortion,5.1802793e-08,3.0658397e-05,0.00159256,0.035046756,0.010351054,0.95297885
71,BOSS HM-2 Heavy Metal,0.0003242389,0.0005380791,1.7571479e-06,0.655948,0.34318796,3.2871228e-08
72,Dunlop Cry Baby Wah Wah,2.1366015e-08,0.010592912,3.3721956e-10,0.00010233272,0.98930454,2.6125483e-07
73,Electro Harmonix Micro POG,4.0857167e-06,1.0808302e-05,4.6979e-05,0.24118926,0.7585654,0.00018341577
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Amplifiers ===,9.853643e-05,0.024306571,0.27596775,0.0008890948,0.083741814,0.6149962
76,Peavey Delta Blues Combo,1.4560882e-05,7.007334e-06,2.4102198e-07,0.98689425,0.012420357,0.00066367135
77,Fender Hot Rod Deville 4x10 Combo,1.4690416e-09,0.9999559,1.0625167e-07,6.960955e-08,2.9342092e-07,4.359514e-05
78,Marshall 1959SLP Head,0.006010589,0.877793,1.6411111e-06,0.0069461293,0.109248005,5.0898825e-07
79,Peavey Classic Head and Peavey Classic 412 Cabinet,0.08423604,0.28448477,3.5360628e-08,0.001099433,0.6301789,7.2710645e-07
80,Hayden MoFo 30W tube head with Hayden 4x12,9.561857e-06,0.9988049,0.0011839035,5.3306753e-10,1.6736901e-06,1.67906e-08
81,Fender Super Sonic 100 BLK Head,0.0003771122,0.5935166,9.666145e-07,0.40588653,0.00021874382,3.3522138e-09
82,Kemper Profiling Amplifier PowerHead,0.03982383,0.8971543,1.358254e-05,0.01604586,6.8590416e-05,0.046893865
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Biffy Clyro =,0.0031110905,0.99467885,7.3994106e-06,0.0011563349,1.294489e-06,0.0010451681
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Blackened Sky (2002),0.009421575,4.3608557e-06,1.4959887e-05,4.577308e-06,0.010008733,0.9805459
89,The Vertigo of Bliss (2003),0.99985695,8.407194e-07,2.302946e-06,5.339274e-06,5.7086407e-05,7.7506484e-05
90,Infinity Land (2004),0.035066202,0.0004330277,0.050874762,0.8202023,0.093323305,0.00010045475
91,Puzzle (2007),1.4137577e-05,0.00039203558,4.141351e-07,8.165348e-10,0.9995665,2.6878397e-05
92,Only Revolutions (2009),0.60303193,3.6449765e-06,0.2706757,0.09135742,0.033673868,0.0012574497
93,Opposites (2013),0.005885035,0.036101572,0.013727509,0.19396996,0.7425956,0.0077203144
94,Ellipsis (2016),4.65865e-07,0.99951243,1.1063836e-06,7.800193e-07,0.00019267408,0.00029254513
95,"MTV Unplugged: Live at Roundhouse, London (2018)",0.0026095177,0.0067274966,0.000865261,0.0013749669,3.405969e-05,0.9883887
96,"Balance, Not Symmetry (2019)",6.672468e-09,0.99995935,1.1826297e-05,1.3898895e-05,2.8961847e-07,1.4639364e-05
97,A Celebration of Endings (2020),2.7728781e-06,1.8577553e-05,1.3712493e-12,1.0373329e-07,4.226853e-06,0.99997437
98,The Myth of the Happily Ever After (2021),9.533139e-08,0.99727064,3.3867504e-09,7.824067e-13,0.00011101743,0.0026181783
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Marmaduke Duke,7.041189e-07,9.661238e-08,4.2750308e-08,5.53494e-08,0.99999845,6.4549903e-07
101,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,The Magnificent Duke (2005),4.6770656e-05,1.291152e-09,0.00023570877,0.0011944787,0.9985214,1.6244815e-06
104,Duke Pandemonium (2009),0.000105134146,9.5210873e-07,5.6790145e-07,0.013351428,0.9859097,0.00063221453
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
