,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She was the CEO of Doomtree; however, she relinquished that post to her label mate, Lazerbeak, to focus on her own career.",0.001771245,0.000100844794,0.99812144,6.3944153e-06,2.1650115e-10,2.5194916e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
20,"Dessa's debut solo EP, False Hopes, was released in 2005.",0.0035620723,4.6440437e-05,0.99636805,9.764681e-06,5.862517e-06,7.779902e-06
21,"Despite being only fifteen minutes long, it was listed as one of the top local albums of the year by Minneapolis Star Tribune.",1.272728e-08,8.782833e-05,7.043287e-05,0.012310262,5.0850824e-05,0.9874806
22,"Dessa's first solo album, A Badly Broken Code, was released on January 19, 2010.",0.08425333,9.671486e-07,0.9157295,4.3242008e-07,3.1005652e-06,1.2631854e-05
23,"The singles from this album were ""Dixon's Girl"" and ""The Chaconne.""",0.14995395,0.037617166,3.1522256e-07,0.81236416,2.2050997e-07,6.422849e-05
24,"The album features production from Paper Tiger, MK Larada, Lazerbeak, Cecil Otter and Big Jess.",0.0016695356,2.4376848e-05,0.001316979,0.9969891,6.7257446e-08,2.4957854e-09
25,MK Larada also designed the album art.,0.6710184,0.026548432,0.09901943,0.20339611,1.7472237e-05,1.2080154e-07
26,"In 2011, Dessa released Castor, the Twin, a remix album featuring new arrangements of songs released on previous projects, primarily A Badly Broken Code.",1.4412442e-06,0.0056962324,0.99428755,6.7374117e-07,1.321033e-05,9.605171e-07
27,The original production in the remixed tracks was replaced with live instrumentation.,9.1156693e-07,0.08928713,0.4788801,0.4300773,0.00019865863,0.001555896
28,"In 2013, Dessa released her second full-length album Parts of Speech that made its debut in Billboard's Top 200.",3.597159e-06,0.0010134595,0.8915694,0.00016806186,1.4184817e-08,0.10724553
29,"The singles from this album are ""Warsaw"" and ""Call Off Your Ghost.""",0.3630427,6.893755e-07,0.012233266,0.6245887,0.00013452097,7.074443e-08
30,"On February 23, 2018, Dessa released her third full-length album Chime, that made its debut in Billboard's Top 200, and at #3 on Billboard's Independent Charts.",0.2801194,7.3277893e-06,0.35565284,0.36409095,1.649255e-06,0.00012786247
31,Chime was listed as one of NPR Music's 40 Favorite Albums of 2018 (so far).,0.064963035,2.2515496e-06,4.696732e-05,0.9349819,5.903999e-06,1.2730096e-09
32,"On March 26 and 28, 2019, she recorded concerts with the Minnesota Orchestra; the collaboration lead to a live album released in November 2019.",0.00092130096,9.648749e-06,0.00050946005,0.998558,2.0385091e-10,1.6833661e-06
33,"On January 15, 2021, Dessa released ""Rome,"" the first title in her IDES Series.",0.0006097895,4.1135016e-05,0.14029808,0.8569056,0.0021453819,2.96714e-10
34,The IDES series is a project to release a new single on each 15th for the first half of 2021.,0.08509813,1.2032446e-06,0.08299645,0.66738075,0.16452329,1.272748e-07
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Writing works =,1.8657627e-08,5.178944e-08,0.0031977345,0.9968022,4.958716e-10,2.214149e-11
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"At the fourth annual Doomtree Blowout in 2008, and via Doomtree Press, Dessa released Spiral Bound a seventy-page collection of fiction and poetry.",6.4713794e-09,0.10851527,0.0068072164,0.0006931042,1.2701585e-06,0.8839831
39,"Following that, in 2013, she released a book of poems called A Pound Of Steam, in partnership with Rain Taxi.",0.0016484337,0.084226325,0.6853523,0.08274956,0.0003137625,0.14570962
40,"After having been scouted by the Francis Golden Literary Agency, in 2018 Dessa signed a book-publishing deal with Dutton Penguin, which released her collection of creative non-fiction essays entitled My Own Devices: True Stories from the Road on Music, Science, and Senseless Love on September 18, 2018.",1.1724259e-07,2.4034467e-05,0.0054148026,3.084778e-10,2.1505947e-07,0.9945608
41,"The book is an uncompromising and candid account of her life in motion, in music, and in love, and was listed by NPR in their guide for 2018's Best Reads.",0.0011247089,0.5750218,0.018028786,1.8787832e-05,7.690239e-09,0.40580592
42,"Dessa's work has also been published in periodicals, including a 2009 poem in Ars Medica and a 2017 article about visiting New Orleans as a tourist in The New York Times Magazine.",2.401757e-13,0.008258263,0.9874449,5.163336e-10,1.656229e-07,0.004296714
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Side projects and non-Doomtree collaborations,1.394775e-07,0.0006607518,5.1311737e-08,0.99933904,2.7275327e-08,7.800778e-10
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Dessa is a founding member of The Boy Sopranos, an almost all-female a cappella group, with frequent collaborators Jessy Greene, Aby Wolf and others.",3.5316953e-06,0.99845934,2.4448282e-05,4.7902276e-06,0.0007398452,0.0007681246
47,She also taught at the Institute of Production and Recording and the McNally Smith College of Music.,1.9527229e-13,9.963161e-12,1.0,2.7688609e-12,2.7958169e-14,2.5466404e-10
48,"She was also a member of the indie super-group Gayngs founded by Ryan Olson (of Poliça fame), in 2010, along with 22 other musicians including Justin Vernon.",0.22772035,0.6769156,1.6539369e-05,0.09484551,7.92409e-06,0.00049410784
49,"On March 2, 2012, Dessa presented ""Mic Lines: Art, Ethics, and their Contested Connections"" at Augsburg College in Minneapolis, Minnesota, as part of the three-day Nobel Peace Prize Forum .",3.5397943e-13,1.573462e-08,0.9999571,7.40893e-12,1.0095757e-11,4.291338e-05
50,"Dessa was the host of Twin Cities Public Television's The Lowertown Line, a live music series, from 2012 to 2014.",2.2010251e-11,6.185333e-09,0.9999999,1.156522e-13,7.232025e-08,1.0721832e-10
51,"In 2012, she partnered with the ""artisan cosmetic house"" from Minnesota, Elixery, to create her own shade of lipstick, all of the proceeds of which were donated to CARE (relief agency).",0.0063857515,0.65401477,0.11955103,0.00017083227,0.11431822,0.10555934
52,"She was a contributing artist on the 2015 Saint Paul-based ""Plume Project"", a public art installment in which images and colors were projected onto steam rising from a smokestack in downtown Saint Paul and music and spoken-word pieces could be accessed by calling a phone number.",2.4938008e-06,4.718155e-07,0.01831022,0.0032188683,0.00039949073,0.97806853
53,"Dessa read her poem ""Circle Games"".",9.482753e-15,0.002862391,0.99711007,7.893266e-09,1.3211121e-08,2.7593738e-05
54,"She had a flavor of ice cream named after her on July 27, 2016, by Izzy's Ice Cream, ""Dessa’s Existential Crunch"".",8.6056576e-07,1.4880202e-07,2.6292334e-08,2.0338234e-08,2.1232941e-07,0.9999987
55,"The same year, she contributed to The Hamilton Mixtape with her cover of the song ""Congratulations."".",0.0010107629,8.142495e-11,5.854588e-05,0.9986229,6.5828586e-11,0.00030783107
56,"Dessa collaborated with RockFilter Distillery in Spring Grove, MN, to release two bourbons, Dessa's Time and Distance and Dessa's Hand Shadow.",2.3850628e-11,0.18664165,0.6269074,6.4928976e-08,0.02844551,0.1580053
57,Dessa has been involved with the popular fiction podcast Welcome to Night Vale as both a contributing writer and musical guest.,9.550519e-12,8.037388e-05,0.99973136,9.334387e-05,2.1871482e-08,9.4958516e-05
58,"Her first appearance was on the ""Weather"" segment of Episode 27, ""First Date,"" which featured Doomtree's ""Team The Best Team.""",0.002097755,0.99549234,7.0189367e-06,0.0024027426,5.0224273e-11,7.1841036e-08
59,"She was the musical guest for Welcome to Night Vale's second anniversary live show, performing ""Call Off Your Ghost"" for its weather segment.",4.1582144e-08,2.8433817e-06,4.2334905e-05,0.99939454,8.0493966e-11,0.0005601545
60,"She appeared again as part of Doomtree for episode 61, ""Briny Depths"", which featured ""The Bends"" as its Weather; her single ""Fire Drills"" was the Weather for episode 122, ""A Story of Love and Horror, Part 2: 'Spire.'""",0.00050976744,0.8233136,0.14230366,0.021797944,0.012074615,3.5003566e-07
61,"In 2017, she co-wrote and acted in episode 113, ""Niecelet,"" lending her voice to the character Sabina.",1.1940887e-06,1.398001e-07,4.616526e-07,0.9999982,1.9520298e-10,8.6215845e-14
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Notable performances =,3.2238222e-07,1.1713842e-09,4.128471e-14,0.9999989,3.0956599e-13,7.138583e-07
64,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
65,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
66,"In April 2017, she headlined a show with the Minnesota Orchestra, which featured new arrangements of her songs as well as a story performed in prose.",2.4905043e-05,7.9917765e-05,0.0003728682,0.9985274,9.06319e-10,0.0009948474
67,"She followed that set of performances with another two sold-out performances in October 2018, this time premiering new material from her album Chime.",0.23217742,6.468706e-08,0.04347202,0.72432643,1.3103438e-10,2.4012073e-05
68,"In December 2018, it was announced that Dessa would return for an additional two performances with the Minnesota Orchestra, on March 26 and 28, 2019; both performances were recorded to be released at a later date in collaboration with Doomtree Records.",5.384502e-10,2.0095429e-06,0.9998312,0.00016313898,3.4174968e-06,7.64416e-08
69,"Dessa sang the National Anthem at the Minnesota Twins home opener on April 5, 2018.",5.25076e-05,2.4456236e-07,0.8416577,0.15753466,1.1651257e-05,0.0007431372
70,"And on July 28, 2018, she sang the National Anthem at the 2018 WNBA All-star game held in Minneapolis.",1.0895698e-10,1.1844637e-11,2.7287608e-09,0.9999727,1.0017692e-11,2.7282464e-05
71,"In August 2018, Dessa traveled with the Minnesota Orchestra as they went on a two-week, five-stop tour through South Africa, reportedly the first tour of an American orchestra to the country, and helped document the trip for Minnesota Public Radio alongside MPR journalist and cultural critic Euan Kerr.",1.566076e-07,0.00789161,0.99206614,2.3291366e-06,3.764517e-05,2.1280873e-06
72,"U.S. Senator Amy Klobuchar used Dessa's song ""Bullpen"" as her campaign rally walk-on song during her 2020 run for the presidency.",0.0051353103,0.120896064,1.3871711e-05,0.8664606,3.3454871e-06,0.007490797
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Deeply Human ===,5.8783745e-13,9.4217e-05,5.3754462e-08,7.466499e-12,0.9999056,1.1019921e-07
75,Dessa is the host of the podcast Deeply Human.,3.290908e-11,0.00052374,0.51377857,9.969244e-11,0.00057762454,0.4851201
76,"The show explores questions about the inner self and takes a deep dive into the psychological, biological, and anthropological explanations of our common traits.",3.4827704e-07,0.9994979,4.8130307e-05,1.4833124e-10,5.200118e-07,0.00045313913
77,Episodes are anchored in her experience discovering the details of her own thoughts and actions.,1.1133924e-05,0.8228152,0.15912627,0.018045356,5.813553e-07,1.3493593e-06
78,"Deeply Human launched in March 2021 and is a coproduction of the BBC World Service, American Public Media, and iHeartMedia.",8.482163e-06,4.6123105e-06,0.27944827,3.9257934e-06,0.39042714,0.33010757
79,"It is available on iHeartRadio, Apple Podcasts and all major podcast platforms.",6.426929e-07,0.00016299031,0.14387512,0.041133106,2.912576e-05,0.81479895
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
84,=== with Doomtree =,2.5409662e-08,0.01585902,5.320911e-05,0.98408717,6.082016e-07,1.7649809e-08
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,"Doomtree (Doomtree Records, 2008)",0.00022582118,1.62784e-08,0.002848482,0.9965642,0.00036151634,3.1307479e-09
87,"No Kings (Doomtree Records, 2011)",0.0011448223,6.752262e-06,0.032292277,0.9663047,0.00025138387,6.809069e-08
88,"All Hands (Doomtree Records, 2015)",0.0001639915,2.2448573e-11,0.27631128,0.6688748,0.014519119,0.040130746
89,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Apple S Apple Z (2003) (with Medida),2.5125145e-12,9.2183865e-07,4.032372e-05,2.3062245e-08,0.99995875,2.1462976e-09
92,Medida (2004) (with Medida),3.3836426e-05,2.945737e-09,4.8538027e-08,0.0007617826,0.99920434,2.2342306e-08
93,"False Hopes (Doomtree Records, 2005)",0.035392106,2.0467883e-06,0.890541,0.07189047,0.0013139745,0.0008604318
94,"Parts of Speech, Re-Edited (Doomtree Records, 2014)",4.8361112e-08,0.33185473,0.66724885,4.5077013e-07,6.429696e-05,0.0008315766
95,"I Already Like You (Doomtree Records, 2021)",5.858612e-08,1.8992752e-05,0.00064882584,0.9993204,1.1789347e-05,1.0025365e-09
96,"Ides (Doomtree Records, 2021)",7.636253e-06,1.1407628e-06,0.29721737,0.5923176,0.1104563,7.561902e-11
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
99,"Sound the Bells: Recorded Live at Orchestra Hall (Doomtree Records, 2019) (with the Minnesota Orchestra)",3.2862994e-07,1.5044604e-06,0.0004897789,0.99909985,0.00012484496,0.00028372055
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"""Matches to Paper Dolls ('Castor, the Twin' Mix)"" (2013)",5.3933574e-10,0.9985097,7.4295503e-10,1.6117445e-09,0.0014902373,2.268685e-08
104,"""Warsaw"" (2013)",0.048668496,2.3610892e-06,0.0040721437,0.00033233216,0.9468921,3.262683e-05
105,"""Call Off Your Ghost"" (2013)",1.9013893e-05,3.1016693e-06,0.00012456988,0.39936426,0.5974934,0.0029956533
106,"""Quinine"" (2016)",0.17348626,2.6364896e-06,0.13703385,0.6199943,0.06946214,2.0838883e-05
107,"""Good Grief"" (2017)",0.0001234819,0.4234373,4.839159e-05,0.27766794,0.13977197,0.15895088
108,"""Fire Drills"" (2017)",0.00031391133,1.03578675e-08,0.00031840833,5.0249473e-05,0.99881387,0.00050355325
109,"""5 Out of 6"" (2018)",0.0049505625,0.28707105,2.0221997e-08,0.10607731,0.58765817,0.014242899
110,"""Grade School Games"" (2019)",7.294844e-06,0.00022234129,2.777566e-05,0.030265436,0.9694771,1.1998857e-07
111,"""Good For You"" (2019)",0.014471935,0.008005104,1.1156814e-06,7.8857935e-05,0.40533626,0.5721067
112,"""Tyranny"" (2020)",0.38641885,0.00023497384,0.51836795,0.010332849,0.08463693,8.494514e-06
113,"""Rome"" (2021)",0.00088634936,3.361695e-08,9.534621e-06,0.024081066,0.9750231,3.1743946e-10
114,"""Who's Yellen Now?"" (2021)",0.59813845,0.3291419,0.00011686157,2.1787648e-06,0.072593406,7.120157e-06
115,"""Bombs Away"" (2021)",0.0012543211,1.0186572e-12,2.4787863e-09,0.00020407538,0.9985416,1.136073e-09
116,"""Life on Land"" (2021)",0.0017394675,0.5207543,0.029479444,0.0002769668,0.44768694,6.2844614e-05
117,"""Terry Gross"" (2021)",0.89971334,4.7157266e-07,7.630824e-07,0.09837843,0.0018991979,7.897796e-06
118,"""Talking Business"" (2021)",0.038453873,0.8944887,8.454443e-05,0.00064771326,2.5351808e-06,0.06632272
119,"""I Already Like You"" (2021)",0.00096718146,0.96612275,0.0007162455,0.030850515,0.001343371,3.0853478e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,"Sims – ""No Homeowners"" from Lights Out Paris (2005)",8.589769e-05,2.3721839e-06,0.9997012,8.600048e-05,0.000117245974,7.1462146e-06
124,"Kanser – ""No D in Erogenous"" from Kanser (2005)",0.85969543,0.06718591,0.00024659722,1.4634911e-05,0.07285739,1.0211606e-08
125,"Paper Tiger – ""Speedmetal"" from False Hopes (2007)",0.00011439519,0.24697867,0.093495086,0.5807958,0.07841829,0.00019772013
126,"Mel Gibson and the Pants – ""Bit of a Buzz"" from Sea vs. Shining Sea (2007)",0.008375112,0.089673534,0.0050450885,0.010818865,0.4124249,0.47366247
127,"Heiruspecs – ""Change Is Coming"" from Heiruspecs (2008)",2.1388205e-05,5.977017e-05,0.002862791,2.2749401e-10,0.9970559,9.2173046e-08
128,"P.O. S – ""Low Light Low Life"" from Never Better (2008)",2.891272e-09,0.017365811,0.009694165,0.9588026,0.006022063,0.008115436
129,"Paper Tiger – ""Palace"" and ""And the Camera"" from Made Like Us (2010)",1.4060657e-06,0.7789903,0.18816385,0.032843124,1.3414124e-06,1.0035185e-08
130,"Lazerbeak – ""Bound"" from Legend Recognize Legend (2010)",2.4302045e-09,0.9998841,2.1540445e-05,9.432377e-05,3.2829215e-09,1.0228572e-09
131,"Gayngs – ""No Sweat"" ""Faded High"" from Relayted (2010)",4.9379587e-08,0.00027638752,0.8684538,0.04996677,0.0043759146,0.076927096
132,"p-teK – ""This Bridge Is Burning for You"" from Oh!",0.019003902,2.5597078e-06,0.18152805,0.7958835,0.00045065035,0.0031313226
133,What a Miracle!,2.2608187e-08,0.99997723,2.113265e-05,1.2813384e-09,1.6345666e-06,2.7355884e-10
134,(2011),0.4089433,1.178114e-07,4.822362e-08,0.5832442,0.00044847344,0.0073638465
135,"Hamilton Mixtape – ""Congratulations"" from Hamilton Mixtape (2016)",5.74612e-07,1.2643374e-08,0.0004484027,0.044661723,1.8715586e-08,0.9548893
136,"Lin-Manuel Miranda – ""Almost Like Praying"" – Benefit single for Hurricane Maria Relief (2017)",0.0021940125,2.3543683e-07,0.0018766546,0.9727831,0.0006517781,0.022494258
137,"Joey Van Phillips – ""Broken Arrow"" (with P.O.S.) from Punch Bowl  (2017)",0.035880055,0.004233283,0.000761229,0.6369029,0.0021939157,0.32002854
138,"Cover version of the Mountain Goats' song ""Balance"" for I Only Listen to the Mountain Goats (2018)",0.99351305,0.00011273747,0.0036536073,0.00266772,4.4737382e-07,5.234387e-05
139,"Sims X Air Credits X Icetep – ""Hologramme"" from Artería Verité (2018)",2.1831527e-05,0.0005217497,0.99866223,8.621296e-05,2.5027653e-05,0.0006829591
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
142,Spiral Bound (2009),0.002149356,0.010820358,1.8147191e-06,1.39333015e-05,0.9595522,0.027462268
143,Sleeping with Nikki (2011),0.029016266,0.0001508035,2.0918633e-06,0.7805036,4.945721e-05,0.19027776
144,Are You Handsome (2013),3.9073482e-05,0.5962623,1.8771821e-08,0.00012384792,0.00010706497,0.4034677
145,A Pound of Steam (2013),0.00010111057,0.008763064,0.00033832176,0.023064526,0.950834,0.016899021
146,"My Own Devices: True Stories from The Road on Music, Science, and Senseless Love (Dutton, 2018) ISBN 978-1524742294)",1.7130353e-09,0.12950064,0.011609753,1.5400541e-09,0.0006842076,0.85820544
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
152,Dessa on Doomtree,1.04849645e-11,0.9819756,0.018023688,4.6664982e-07,1.8547362e-07,2.98646e-08
153,Dessa at AllMusic,0.00080192444,0.0028947701,0.972128,0.000151559,0.02368742,0.0003363471
154,Dessa discography at Discogs,4.7593307e-06,0.00037237577,0.0006936199,1.9222611e-08,1.1063021e-05,0.9989182
155,Deeply Human podcast site,1.5537458e-12,0.0019251116,9.353941e-06,5.967744e-10,0.09941075,0.89865476
