,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,The stories seldom describe a rosy utopia: survival with some joie de vivre is enough.,1.5312011e-13,0.9999993,1.329113e-09,3.1309693e-07,3.3863986e-07,1.756921e-09
50,"The focus of ziltpunk stories is mainly on the Netherlands, with a can-do mentality reminiscent of the Golden Age Science Fiction.",6.920692e-06,0.99879056,4.3731216e-06,8.822519e-05,0.0011099159,3.0154784e-08
51,Part of the ziltpunk future is already here: the Dutch are building ever higher dunes along the sea coast and movable dikes like the Maeslantkering to control both the sea and rivers.,1.3157079e-06,0.99992955,5.580678e-05,1.3974351e-06,1.18619755e-05,3.4973713e-09
52,To date the ziltpunk movement has published three novels and some two dozen stories.,0.070920244,0.4983783,0.00058182725,0.09125356,0.33767617,0.0011898346
53,Roderick Leeuwenhart and Johan Klein Haneveld recently joined the founders and wrote their own stories and novels.,0.000784224,1.2634104e-05,0.93221736,0.06676389,0.00022184553,6.54057e-11
54,"Several ziltpunk stories have been published in English: Any house in the Storm, Tidal treasures or Growing up along the Mile-high Dyke and Buitendyks, where the Night-gulls yodel.",4.256758e-07,0.9999622,6.0404136e-06,7.3852846e-07,3.0525985e-05,3.9377475e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
57,"(English works only, see the Dutch Wikipedia version for novels in that language)",4.195755e-05,3.6290306e-08,1.374625e-07,0.86119485,0.13876306,3.487536e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Novels and collections ===,2.7766484e-07,0.26502234,0.00066428276,0.06276353,0.007443829,0.6641058
60,"The Emerald Boy (YA novel), Miyu Magic stones, ISBN 978-90-810858-2-3",3.7112252e-06,1.5433487e-07,3.9280263e-08,5.120602e-06,0.08264564,0.9173454
61,"With Musket and Ducat (novella), XIII Stories of Transformation",1.7356266e-09,0.93134236,9.722283e-07,2.3001935e-07,0.06849587,0.0001604985
62,"Embrace the Night (novella set in the Nightland of Willam Hope Hodgson), nightland.website",3.5545177e-08,9.6535645e-05,3.0270478e-05,6.476259e-05,0.00077246974,0.99903595
63,"Lovecraft, my love (collection)",1.2971527e-07,0.53990036,4.067342e-06,0.20007436,0.24798636,0.012034684
64,Embrace the night and other stories (collection),5.553299e-10,0.05328721,2.6829687e-06,5.308961e-06,0.00019110019,0.94651365
65,"Phaedra: Alastor 824 (novel, in the Alastor Cluster series), Spatterlight Press",2.6276012e-14,7.245282e-05,1.2275485e-05,0.33591014,0.6635268,0.00047842332
66,When the Night-gaunt Knows your Name (Children's book),1.2642813e-11,2.4590738e-06,4.055128e-06,0.0156843,0.98122233,0.0030868358
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Short stories ===,2.9825233e-06,0.19120744,0.0051299045,0.0069813454,0.6760412,0.12063712
69,"""Slow as glaciers and their swords all aflame,"" Aurelia Lion",1.2988376e-07,0.007124272,0.91732484,0.034625076,0.04092567,3.3049442e-08
70,"""Praying to Thasaidon,"" Cirsova (set in Clark Ashton Smith's Zothique)",0.000509679,0.902793,2.7095488e-05,0.07234583,0.024283672,4.0729177e-05
71,"""Riders on the storm,"" Dimension Six",1.7719898e-05,0.025765218,0.9721105,0.0019296797,0.00017680929,4.118932e-12
72,"""Walking the thrice-blessed road,"" Stories for the Thoughtful Young",5.6119387e-10,0.0039840783,0.40704817,2.0041657e-09,0.5889404,2.7362315e-05
73,"""The shipwright's Lover,"" Longshot Island 9 (set in Clark Ashton Smith's Zothique)",0.0014143814,3.9613344e-05,2.6037958e-08,0.008573758,0.98994046,3.1691732e-05
74,"""True silk,"" Unreal 4",0.000419243,0.74592143,0.13497646,0.11819078,0.00049137097,6.580379e-07
75,"""Make the second shot count,"" Low life Journal",2.6673009e-08,0.5683087,0.42540026,3.3697932e-05,0.0017052284,0.0045521916
76,"""Slow-boat inspector,"" Daily science fiction",9.343272e-06,6.741671e-05,0.9873891,1.2271794e-07,0.012478756,5.535614e-05
77,"""Playing stalker in the night,"" Itty Bitty writing space",1.2139014e-07,0.99124485,4.8152675e-08,0.008193504,5.6157724e-06,0.0005558977
78,"""Ice words and fire fonts,"" Mad scientist Journal",8.683901e-08,0.0012559615,0.0038512906,0.0005137404,0.9943651,1.3880752e-05
79,"""A perfect day with the dead men shrieking and the sky filled with northern light,"" Red Sun magazine (Cthulhu Mythos)",9.5934375e-08,0.993244,8.7143275e-07,5.591831e-09,0.006753917,1.2164847e-06
80,"""Why we are standing on a broken wall, clutching swords too rusty to take an edge,"" Battling in all her finery",0.00031145648,0.9663031,0.014579946,0.00032810905,0.00020163388,0.01827583
81,"""You should have seen their faces,"" Daily Science Fiction",1.3448048e-05,0.84052074,7.7866105e-05,2.9379523e-06,0.15938503,1.1355748e-08
82,"""The story of Mynheer Reynaerde and the purloined tails,"" The Worlds of Science Fiction, Fantasy and Horror",1.0572825e-10,0.973527,3.1132828e-07,2.362442e-05,0.026435656,1.327079e-05
83,"""Assassin's Scroll,"" Black cat magazine",0.011956635,0.8942284,0.057363696,0.0003082698,0.036049042,9.4045485e-05
84,"""In her fingerless hands she holds the ice and all the oceans,"" Unfit Magazine",7.330284e-05,3.4818597e-05,0.0018584067,3.8285634e-05,5.792757e-07,0.99799466
85,"""Tidal Treasure, or Growing up along the Mile-high Dyke,"" Future science fiction digest",4.5667137e-05,0.99882334,0.0007080249,6.233852e-06,0.0004163455,3.614953e-07
86,"""Watching the Space-stations Rise,"" Write Ahead, volume 2",0.33120334,4.0123114e-06,0.47968975,0.17235102,0.016751943,5.6157522e-12
87,"""The Magician's Left Hand,"" Switchblade #6",0.00034263654,4.4983985e-06,0.00021946059,1.4078164e-05,0.18070598,0.8187133
88,"""Doch das Messer sieht man nicht,"" Switchblade #4",9.178414e-06,0.7163679,3.6037436e-06,1.9442232e-05,0.28359985,3.1484397e-08
89,"""The cowboy who loved lady Liberty,"" Albedo One #47",2.6886846e-07,8.39713e-05,1.0882353e-06,1.5732777e-08,0.9987858,0.0011288233
90,"""America first,"" More Alternative truths",2.5217628e-06,0.0005238666,3.0240855e-05,0.9994404,2.9654034e-06,1.586624e-10
91,"""Dancing for Azathoth,"" The Worlds of Science Fiction, Fantasy and Horror (Cthulhu Mythos)",0.0002484045,0.28046235,4.771304e-07,1.3055868e-05,0.7010041,0.018271694
92,"""For the greater good of all,"" Singular Irregularity",1.9876466e-06,0.027625112,0.0077283476,0.10926624,0.85535425,2.4075003e-05
93,"""Growing up with your dead sister,"" Pulp Literature #8",1.3315551e-09,0.0038299,0.0012708802,5.7933995e-08,0.9815677,0.013331482
94,"""Tokyo Nights,"" Tokyo Yakuza: Issues #1 - #24",0.9847616,6.2127496e-05,8.519673e-06,0.0072607156,0.007905958,1.0214861e-06
95,"""Any house in the storm,"" Crossed Genres",0.0006679224,0.79953,0.18550472,9.608689e-05,0.0119057605,0.002295553
96,"""An Overview of the Infernal Regions,"" Hell II: Citizens",6.492337e-09,0.97096026,3.6532457e-09,0.029039353,3.2331323e-07,7.881531e-08
97,"""Al-Adrian and the magic lamp,"" Faery wicked tales",1.3008814e-09,0.03109626,1.3597329e-10,7.0979945e-06,0.9688602,3.63852e-05
98,"""The art of losing wars gracefully,""  The end is the beginning",0.39370054,0.0001010495,0.60613376,3.710044e-05,2.0012228e-06,2.5566644e-05
99,"""The further adventures of Jesus: The First seal:",0.26560092,0.027576333,0.0002531577,5.3923774e-05,0.7065155,1.7415317e-07
100,"Conquest""",4.6341826e-05,0.9834434,0.0017359569,0.014773782,5.3611797e-07,2.2259192e-09
101,"""And the sky is filled with eyes,"" nightland.website (set in William Hope Hodgson's Night Land)",0.00060553575,0.0028203512,2.6667997e-06,0.9650344,0.031508856,2.8236102e-05
102,"""Respect of Headwaiters,"" Perihelion Science Fiction (12-AUG-2014)",0.0024816818,0.9442689,0.05240985,8.692937e-06,0.00083075446,9.317953e-08
103,"""Expiating ancestral sins,"" Albedo One #31 (2006)",1.2140438e-08,1.44290325e-05,0.019543514,6.780587e-10,0.9072415,0.07320059
104,"""Crowned by Lightning,"" Albedo One #18 (1998)",6.9016803e-10,1.6520651e-06,1.7725687e-07,1.1466257e-11,0.99931717,0.0006810196
105,"""A Girl Like Tiadi,"" Pandora #21 (1988)",4.4537355e-08,2.0716673e-06,2.1661964e-07,8.582937e-05,0.9999118,3.0277125e-10
106,"""Green-ache,"" Amazing (Nov. 1989)",0.00013656248,7.0751594e-07,2.1920247e-05,3.2310836e-05,0.9983877,0.0014208207
107,"""Worthy enemy,"" Hardboiled #10",0.67876023,0.008669585,1.3063245e-06,0.0010512436,0.3102171,0.0013005673
108,"""What Avails a Psalm in the Cinders of Gehenna?,""  SF International #2 (1987)",1.2055169e-08,0.99925643,0.00015840512,9.721709e-06,0.00056957226,5.873588e-06
109,"""Palimpsests,"" Dragon",4.38953e-06,0.9723812,0.005840864,0.011197205,0.010493602,8.2782986e-05
110,"""Disslish the Aquamancer,"" Terra sf",0.6051819,0.3758081,0.0181001,0.0008891106,2.7792842e-06,1.8005045e-05
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
112,Essays =,3.170123e-05,1.772472e-07,0.2552609,1.0534682e-05,1.2373789e-09,0.74469674
113,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
114,"""The joy of very long titles and why publishers hate them,"" Mythaxis The Joy of Very Long Titles and Why Publishers Hate Them!",0.05199909,0.0063436,0.10461048,0.157697,0.64684945,0.032500476
115,"""Channeling Jack Vance, shared worlds and writing in another man's universe"" Mythaxis Channeling Jack Vance: shared worlds and writing in another man's universe",5.588098e-13,0.4806099,1.8402965e-06,0.5193771,6.374409e-06,4.752376e-06
116,"""Better not call your dark lord Bill Smith,"" Mythaxis",0.0030623756,0.93517023,0.004199925,0.0025627133,0.055004664,1.057715e-09
117,"""Five steps closer to the ending of your novel,"" Mythaxis",0.25955942,0.051924687,1.8405929e-07,0.004684596,0.6838301,9.646344e-07
118,"""Artist interview with Michael Swanwick,"" Mythaxis",0.019171389,0.9641194,6.404632e-05,5.5050117e-11,0.016628996,1.6162729e-05
119,"""First lines or how to seduce your editor,"" Mythaxis",0.01521065,0.9750913,0.009697481,1.773175e-07,4.6572083e-08,2.9793017e-07
120,"""Make Your Own Book of Spells: How to Use Grimoires and Unholy Scrolls from Ancient Tombs,"" Mythaxis",3.9954293e-10,0.9108903,0.002045273,7.311307e-06,0.00010862087,0.086948596
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Art ==,0.00866919,0.11035147,0.52671236,0.0001527831,0.15408753,0.20002668
123,"Tais Teng began first selling his art work in 1981, the same year he wrote his first children's book and published a sf collection for adults.",0.43791577,0.00082985644,0.47542825,0.0033426255,0.08248359,1.5793063e-08
124,"He got his start making B & W interior illustrations for Atlan, a spin-off of the German sf series Perry Rhodan.",0.99416673,3.2620598e-08,6.5998356e-05,0.00576545,1.7741789e-06,5.2584106e-09
125,"This was Space Opera: he had to draw a lot of exploding starships, robots and aliens.",0.00014296413,4.9964856e-06,0.04296918,0.87833226,0.07855057,2.127816e-08
126,At the same time he got a commission to paint the sf covers for CentriPress most notably the Jerry Cornelius novels by Michael Moorcock.,0.5024874,1.5991051e-06,0.0024650043,0.49504527,6.571357e-07,6.0976705e-12
127,"He used oils and acrylic paint and while oil paint looked better, it also took a fortnight to dry, which can be a problem when a publisher is waiting for the cover.",0.0046332018,0.9580933,0.03712382,3.528273e-05,8.2989e-05,3.143497e-05
128,He soon switched to Airbrushing.,0.9019741,0.00021077148,0.00049480144,7.003873e-08,0.09732027,1.24435e-08
129,"The technique was perfect to paint the surrealistic Salvador Dalí inspired twilight skies so often used in science fiction, but the painting was easily spoiled when the flow of paint started spattering.",0.00020733954,0.99744046,0.0023302021,1.4239192e-06,1.4512691e-05,6.0387742e-06
130,For each part of the picture one also had to cut out plastic stencils to preserve earlier parts.,1.5999642e-06,0.9801789,0.0035178745,0.0014142107,0.008256153,0.006631292
131,"When Photoshop came around, he embraced digital painting.",0.0005853593,0.003335886,0.9960674,8.6612954e-13,7.7726966e-08,1.1136073e-05
132,Here any mistake can be corrected and there is no drying time.,0.9925384,1.3327707e-05,0.0002440879,0.00024275262,0.0069613135,2.0891706e-08
133,Nowadays Tais Teng makes use of computer generated Fractals and kaleidoscopic madalas to construct his landscapes.,3.962881e-09,0.9967133,0.0032286532,5.4412358e-05,3.689543e-06,3.2322696e-09
134,An avid photographer he has an extensive databank of figures and objects.,6.7942065e-06,0.26465148,0.6808396,6.4223974e-07,0.031213108,0.023288365
135,For his Black & white illustrations he often uses Scraperboard or digital etchings.,1.264188e-05,0.9984699,0.00015991193,0.0013258372,3.0064535e-05,1.6311537e-06
136,"He also painted murals and background decors for plays, for which he followed a training as decor painter at art academy Artibus in Utrecht.",2.915333e-08,5.8466826e-06,0.9999845,8.66957e-06,9.86132e-07,2.3769358e-11
137,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
138,Pulp Literature Press,2.2520236e-11,0.00025248295,0.00015690573,0.7514971,0.24269393,0.0053995694
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"Pulp Literature, Issue 3, 2014",6.335344e-09,0.82773286,9.3827235e-05,7.1360296e-06,0.1441807,0.027985495
141,"Pulp Literature, Issue 6, 2015",1.1111599e-08,0.61472565,0.00040718217,1.0249982e-05,0.37544,0.009416884
142,"Pulp Literature, Issue 9, 2016",1.1663216e-08,0.8342038,4.0089555e-05,7.974718e-06,0.16105416,0.0046939985
143,"Pulp Literature, Issue 19, 2018",1.2916928e-08,0.9834858,0.00030100142,1.7972612e-05,0.015465404,0.0007298772
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Sculpture ==,0.000101326135,0.00042013655,5.01873e-05,1.9314746e-05,0.015479356,0.98392975
146,"Tais Teng mainly works in marl, a rather soft stone that was used by mediaeval artisan to decorate cathedrals with saint and gargoyles.",0.017535502,0.43965304,0.41427422,0.115576684,0.012956894,3.8085007e-06
147,Being a horror writer he prefers making gargoyles.,0.1361043,2.5594582e-06,3.5213386e-09,2.4300467e-05,0.86386883,1.8610655e-10
148,"For smaller pieces he also uses springstone, a quite hard material often used in African art.",3.1418076e-06,0.88994807,1.6475073e-05,0.10982896,0.00020272119,5.7297876e-07
149,The marl statues come in block of 20-20-60 centimeter.,3.1332434e-05,0.51562583,0.0021015953,0.34969345,0.13250165,4.61178e-05
150,They are stacked with the lower piece forming a decorated plinth.,0.055314455,0.31708035,0.004046376,0.0617332,0.5567704,0.005055212
151,"He often uses these statues as part of a cover image, integrating them with the rest of the picture.",0.00014987847,0.9996952,0.0001288788,2.1911099e-05,8.324871e-08,4.012234e-06
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Trivia ==,4.3980515e-05,9.222188e-11,1.5423525e-11,0.9998029,0.00014049896,1.2633635e-05
154,Tais Teng likes to use very long titles which tell their own mini-tale for his short stories.,2.5612871e-05,0.000109024404,0.00066310185,0.93665665,0.06254566,3.6208136e-10
155,"Two of the most extreme samples: ""Why we are standing on a broken wall, clutching swords too rusty to take an edge"" and ""A perfect day with the dead men shrieking and the sky filled with northern light.",2.4962014e-07,0.9929749,0.0069679357,3.488825e-05,1.9656072e-05,2.3846749e-06
156,"""When",4.4189487e-06,0.9983821,9.680466e-06,5.738189e-06,0.0015971097,1.0476082e-06
157,"asked what his most heartfelt wish was, he answered as a sculptor: ""A Star Wars laser cannon to carve mountains or one of Jupiter's moons.""",3.4147906e-05,0.0007386105,0.00057375856,1.9142402e-05,0.9797616,0.018872654
158,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
159,Further reading and sources ==,1.09796126e-07,0.5048981,9.110014e-07,0.49322522,9.9816184e-08,0.0018756008
160,"Van Duin, John, Ziltpunk: zeker geen zure bedoening, HSF (2019/1) Ziltpunk: zeker geen zure bedoening – HSF (2019/1) – NCSF",0.012016569,0.9560088,0.010996533,0.013305557,0.007672535,4.0975415e-08
161,"de Valk, Arnold, Abstracte kunst heeft meestal geen verhaal, Amersfoorts Dagblad,",5.2309428e-08,0.0002026771,2.1691419e-07,3.844985e-09,0.99913186,0.0006651841
162,28 June 2017Tais Teng,0.91947633,1.2296526e-06,5.193329e-06,0.0052152895,0.06976262,0.0055395043
163,"Bruinsma Robin, Als de dood voor kleine foutjes, Algemeen Dagblad, 9 May 2007",1.6112016e-07,5.8360647e-06,7.49038e-09,3.0853824e-09,0.99999404,1.2125801e-08
164,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
165,"Verschuren, Herman, Lezen over Tais Teng, ISBN 9054832665",7.6081014e-05,0.008201867,0.0073319348,4.8163165e-06,0.9768737,0.0075115277
166,"Nielsch, Astrid (interview with tais Teng about his art Asni's Art Blog: Interview with Tais Teng",0.00025798223,0.00044086066,0.99584985,5.6025618e-11,0.003451264,1.5433704e-08
167,"Barkel, Theo, De ideeënmachine Tais Teng SF Terra - De ideeënmachine Tais Teng",2.316417e-05,6.769097e-06,0.21620661,7.578998e-06,0.7837557,2.0262964e-07
168,"Lindeboom, Martijn, De 5 w's van Tais Teng De 5 w's van Tais Teng",0.00066855445,0.00040869883,0.015551713,4.5859235e-07,0.98337054,1.2877495e-10
169,"Lodder, Arie, The Dutch are coming 2:",0.0005224791,0.9889938,0.0010775063,7.2204706e-08,0.009406064,9.797033e-10
170,Tais Teng The Dutch are coming 2:,4.6640605e-05,0.9917966,0.0062571997,4.4728888e-05,0.0018549107,2.911191e-11
171,Tais Teng | Europa SF - The European Speculative Fiction portal,2.800739e-05,0.03461342,0.24046823,3.6485006e-05,0.72485375,1.209716e-07
172,"Lodder, Arie, review Lovecraft, my love",3.0167115e-05,0.12855889,4.6201393e-08,0.84289515,0.023860723,0.004655073
173,Interview about Tais Teng's love of long titles in Mad Scientist journal An Interview with Tais Teng,0.0014090642,0.12719862,0.8583376,4.6997206e-06,0.013050052,1.6476062e-10
174,"Q-magazine-edition 5, Schrijver van eigen bodem Schrijver van eigen bodem • Tais Teng",4.9340363e-09,0.99271494,0.00038597028,3.8768676e-11,0.0068972604,1.7435269e-06
175,"Kaptein, Peter, Fantastische kunstenaars:",6.7411014e-07,1.7937361e-06,3.5523592e-10,2.619572e-09,0.9999932,4.3146933e-06
176,Tais Teng Fantastische Kunstenaars: Tais Teng,8.6963746e-07,0.033233117,3.157412e-06,0.013944156,0.9528175,1.1959045e-06
177,"In de ban van de fantasy, Meer met media, September 2008",9.2096386e-08,0.501154,2.5234797e-06,3.981367e-07,0.003241662,0.49560127
178,[2],0.00010722535,0.8172888,0.00032567602,0.0021771046,0.17030235,0.0097987605
179,"Adelmund, Martijn, De wilde werkelijkheid van Gran Terre, Warp, 2009, ISSN 1385-1616",1.7904709e-08,0.7027868,0.012561368,0.000117364645,0.10589949,0.17863499
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
