,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Jazzmessage from Poland (B. Free, 1972)",1.12426e-08,0.000649228,6.470534e-08,4.0217765e-07,0.99921715,0.00013316625
28,"Purple Sun (Calig, 1973)",1.9379197e-05,6.120207e-08,2.331159e-05,0.001264575,0.9986927,1.7952454e-09
29,"W Pałacu Prymasowskim (PolJazz, 1983)With others",6.116539e-05,3.4660247e-06,8.376848e-10,2.6978091e-06,0.99846387,0.0014687409
30,"Boogie Pimps, The Music in Me (Superstar, 2005)",1.3999233e-05,1.2222556e-09,9.749171e-06,0.9999312,5.84018e-06,3.9198516e-05
31,"Hans Koller, Kunstkopfindianer (MPS/BASF, 1974)",3.9165395e-09,0.0009791921,2.880196e-07,9.039066e-06,0.94249076,0.056520786
32,"Hans Koller, Nome (B. Free, 2017)",3.781532e-10,6.268342e-06,3.738991e-08,4.4712984e-09,0.030228931,0.96976477
33,"Volker Kriegel, Lift! (MPS/BASF, 1973)",8.183302e-06,0.61045486,5.7098525e-08,0.00017838103,0.38933918,1.9331756e-05
34,"Joachim Kühn, Cinemascope (MPS/BASF, 1974)",0.46108243,0.00084659876,0.0007309888,0.005899484,0.03727844,0.49416202
35,"Joachim Kühn, Springfever (Atlantic, 1976)",0.00015533323,0.9968251,0.0001345414,1.2021687e-06,0.0028701797,1.3763067e-05
36,"Charlie Mariano, Helen 12 Trees (MPS/BASF, 1976)",1.1269503e-10,2.4391882e-06,5.6522435e-06,7.478536e-08,0.9985495,0.0014422021
37,"Glen Moore, Introducing (Elektra, 1979)",0.0001746253,3.1464165e-06,2.1874726e-05,6.2517984e-07,0.99943775,0.00036200738
38,"Oregon, Violin (Vanguard, 1978)",8.9692165e-09,2.9400932e-10,1.2259857e-05,0.0001393274,0.99984837,2.7225684e-09
39,"Jiří Stivín, 5 Ran Do Cepice (Supraphon, 1972)",3.6675076e-06,0.001005063,0.0006531054,0.0004441245,0.97505695,0.022837037
40,"Jasper van 't Hof, Eye Ball (Keytone, 1974)",1.8070876e-05,0.064835824,2.4601616e-11,0.013176957,0.28704637,0.6349228
41,"Jan ""Ptaszyn"" Wróblewski, Sprzedawcy Glonow (Polskie Nagrania, 1973)",0.008941615,0.0020365322,4.5769358e-08,1.6743055e-06,0.9889206,9.9554054e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Passion - The Zbigniew Seifert Documentary,7.808847e-07,0.01034672,0.04556971,6.24781e-05,0.83201134,0.112008974
47,"""Rare Interview with Zbigniew Seifert"".",0.017897915,0.002512091,6.4247786e-07,2.6284752e-08,0.0019657544,0.97762364
48,Retrieved 19 May 2006.,6.489472e-16,0.00020244748,5.9713e-10,3.9183423e-08,1.5004223e-14,0.9997975
49,"Yanow, Scott.",0.9999956,2.5897345e-06,1.9953822e-07,3.0583593e-07,1.1837767e-06,9.571318e-12
50,Biography for Zbigniew Seifert at AllMusic.,0.16523616,2.144448e-09,1.15338544e-10,1.0254428e-07,0.00013027435,0.83463347
51,Retrieved 2006-05-19.,1.5521848e-11,1.2269558e-05,1.4486372e-07,5.802113e-07,8.1949496e-11,0.999987
