,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Mandel recorded with Barry Goldberg on a bootleg from Cherry Records and recorded with Graham Bond.,2.2704265e-08,1.6816011e-06,3.5182127e-10,0.9999454,5.238976e-05,5.1113767e-07
14,"He cut two more solo LPs for Philips, Righteous (1969) and Games Guitars Play (1970), followed by four more solo albums for the independent record label Janus in the early 1970s, which included Baby Batter.",4.152223e-07,3.4083413e-07,1.648088e-10,0.9999987,6.21412e-07,2.8091995e-13
15,"On the night that Henry Vestine quit Canned Heat, Mandel was in the band's dressing room at the Fillmore West.",0.97236335,0.027608523,1.9992978e-05,5.8333057e-06,2.3722478e-06,6.8807147e-09
16,"Mike Bloomfield joined them for the first set, and Mandel came in for the second set.",0.0014210005,6.796631e-05,4.5648915e-07,0.998502,8.530964e-06,3.993262e-13
17,His third performance with the band was the Woodstock Festival in 1969.,0.042636804,0.00028749727,0.00015918392,0.9569075,8.990766e-06,5.2229698e-08
18,"During this period, with Canned Heat bandmates Larry Taylor and Fito de la Parra, Mandel contributed to the 'Music from Free Creek' super session project.",1.5572704e-07,0.68031967,1.8264753e-05,0.3194956,0.00016619633,1.4214501e-07
19,"Mandel stayed with Canned Heat for a year, touring and recording material which appeared on three albums.",5.3358086e-05,0.014920968,0.0002320656,0.9847647,2.8315115e-05,5.6570383e-07
20,"""Let's Work Together"", a song by Wilbert Harrison which was included in the album Future Blues became an international hit.",1.8800025e-08,0.0016517397,3.4362705e-07,0.99834776,1.1536539e-07,1.891641e-09
21,He is also on the Live in Europe album recorded prior to the death of Alan Wilson.,0.01949153,2.155093e-05,0.8038213,0.17666455,1.1000133e-06,1.521633e-08
22,"With Canned Heat bassist Larry Taylor, Mandel joined John Mayall's band for the next two years.",1.9932377e-05,0.3087679,0.020056596,0.020873878,0.6502817,2.5358434e-08
23,He is heard playing on the two albums from that period USA Union and Back to the Roots.,4.0936454e-09,1.4928677e-08,4.314437e-06,0.9999957,6.200054e-11,1.3576247e-14
24,"In 1972, he teamed up with Don ""Sugarcane"" Harris, Randy Resnick on guitar, Victor Conte on bass, and Paul Lagos on drums to form the band Pure Food and Drug Act, which released one album, Choice Cuts.",0.00041484574,7.957465e-06,9.008069e-11,0.9995772,1.7321518e-08,1.0450937e-14
25,"When Rolling Stones guitarist Mick Taylor left the band, Mandel was given an audition as his replacement.",0.04544359,0.00026149908,0.9542293,1.8656851e-06,6.3830834e-05,1.8253494e-11
26,"He recorded two tracks with the Stones for their 1976 album Black and Blue: ""Hot Stuff"" (providing the lead guitar solo throughout) and ""Memory Motel"".",1.7969294e-10,1.7059957e-08,2.217179e-08,1.0,6.318878e-12,1.2269567e-14
27,"During the 1970s Mandel released the albums Baby Batter (1970), The Snake (1972), Feel the Sound of Harvey Mandel (1974) and Shangrenade (1973), in the latter employing the technique of two-handed tapping.",4.2068026e-05,0.002430681,0.00049776473,0.9634043,0.033618916,6.195615e-06
28,"He also released an instructional video, Harvey Mandel: Blues Guitar & Beyond.",6.561967e-10,1.1357748e-07,0.99979717,2.433739e-07,1.090842e-07,0.00020240012
29,"Mandel acted in the film Chalk, which was directed by Rob Nilsson.",0.00038085456,6.8096136e-07,2.9050098e-06,5.1055038e-05,0.99956447,1.2287411e-13
30,"In 2009, Mandel and Larry Taylor reunited with Fito de la Parra and the rest of the current Canned Heat lineup to perform certain shows on the Canned Heat tour.",1.2738719e-06,0.99943036,0.00028342087,0.00022510397,5.9774735e-05,2.1115763e-12
31,"Taylor, Mandel and de la Parra had all been part of the 1969 Woodstock Festival lineup.",0.00203923,0.9979001,3.9118368e-07,2.366542e-06,5.7727808e-05,2.0741719e-07
32,Mandel rejoined Canned Heat permanently in 2010.,0.8991129,0.0971656,0.00087530015,0.0010157465,0.0018205699,9.865168e-06
33,Harvey Mandel and the Snake Crew was released in 2006.,0.095639296,0.90104544,1.0224728e-06,0.0032491505,6.484097e-05,5.813639e-08
34,"Notable guest performers included Elvin Bishop, Norton Buffalo, Marcy Levy, and Nick Gravenites, plus Freddie Roulette, Pete Sears, Peter Albin, Mic Gillette, Barry Goldberg and Howard Wales.",0.0007808295,0.06377318,2.5989907e-08,0.69204557,4.8718977e-07,0.24339993
35,Live at Biscuits & Blues followed in 2009.,8.337232e-07,4.8027402e-08,8.205029e-06,0.9998166,4.248386e-10,0.00017442014
36,"In 2014, Harvey collaborated with the herbalist Ron Teeguarden on an album titled Dragons at Play, which consisted of nine tracks.",0.035655465,1.1528504e-05,0.2890419,0.6751027,0.00018843796,7.03038e-09
37,"In 2015, Cleopatra Records issued a six-disc retrospective of Harvey's career featuring the first five of Harvey's solo albums, and a sixth disc containing a live performance from the Matrix Club in San Francisco, on December 24, 1968.",0.034776583,0.0019339984,8.760165e-08,0.9631843,2.134648e-08,0.000105072926
38,"The performance included Jerry Garcia, and Elvin Bishop.",3.5355586e-06,7.9854324e-08,5.062169e-12,0.00034938083,1.4931693e-07,0.9996469
39,"In 2016, Harvey, along with Ryley Walker's backing band, entered the recording studios at Fantasy Records, Berkeley, for two days of live studio recording, which resulted in the eight self-composed tracks which made up the album Snake Pit.",0.010103838,0.975031,7.664643e-06,0.014857424,6.1868772e-09,1.9611264e-11
40,"In 2017, Harvey released the 10 track album Snake Attack.",0.999997,1.0597263e-06,1.6099455e-07,1.7943983e-06,3.671725e-12,1.6847825e-10
41,"According to Harvey, ""I wrote all the songs, performed all the instruments and mixed and mastered all the songs myself.",3.3328217e-06,4.050521e-05,6.2613213e-07,0.99995553,7.157694e-09,3.774483e-08
42,"Working in my own home studio allowed me to do all sorts of great guitar overdubs that I'd never have been able to do in a regular studio.""",0.28838682,0.07702578,0.09445461,0.5400002,0.00012781894,4.6786827e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
45,"1968 Cristo Redentor (LP, Philips PHS 600-281)",1.593165e-08,1.4897579e-06,4.8803734e-08,0.010524453,0.9892152,0.00025884644
46,"1969 Righteous (LP, Philips PHS 600-306)",0.00074106304,0.0009581087,0.00016606775,0.01177077,0.9863034,6.0514158e-05
47,"1970 Games Guitars Play (LP, Philips PHS 600-325)",1.9789063e-06,0.013325674,0.00031107635,0.33122402,0.655137,2.6319972e-07
48,"1971 Baby Batter (LP, Janus JLS-3017), also released as Electronic Progress (Bellaphon, Germany)",1.6070377e-10,1.4237662e-06,1.9884634e-12,0.013229248,0.9867692,1.7461298e-07
49,1972,0.06397186,0.0052883965,1.7434797e-06,0.029681575,0.8355319,0.06552452
50,"The Snake (LP, Janus JLS-3037), with Don ""Sugarcane"" Harris",0.018498318,0.059460726,0.0008980474,0.9195418,0.001601176,2.7458618e-08
51,"1972 Get Off in Chicago (LP, Ovation OV/1415)",8.7056e-09,3.923329e-06,2.708279e-11,0.9947345,0.00013602815,0.0051255403
52,"1973 Shangrenade (LP, Janus JLS-3047), with Don ""Sugarcane"" Harris",0.0020922644,4.8087786e-06,1.9893023e-06,0.9978509,5.0111197e-05,1.1679808e-09
53,"1974 Feel the Sound of Harvey Mandel (LP, Janus JLS-3067)",4.7565766e-07,0.0029800634,7.185635e-05,0.968032,0.028788634,0.00012697057
54,1975,0.0003557775,0.012332679,2.3313959e-07,0.006976728,0.9802075,0.00012713614
55,"The Best of Harvey Mandel  (LP, Janus 7014)",6.786311e-08,6.9246953e-06,4.524283e-07,0.00036089707,0.9996208,1.087933e-05
56,"1993 Twist City (CD, Western Front WFE 10022)",3.3543375e-09,0.0025514264,2.5549957e-06,0.060666297,0.9367797,1.3179859e-07
57,"1995 Snakes & Stripes (CD, Clarity Recordings CCD-1013)",0.18470101,0.003288387,0.81180495,0.00020492091,6.664764e-07,2.6360887e-08
58,"1995 Harvey Mandel: The Mercury Years (Includes first 3 solo albums) (CD, PolyGram Records 314 528275-2)",0.7355512,3.6544668e-06,5.717297e-06,0.18493435,0.07950517,2.4642818e-08
59,"1997 Planetary Warrior (CD, ESP/Lightyear/WEA, 54215-2)",9.844417e-08,0.0084427325,0.813685,0.1654993,0.011430011,0.0009428712
60,"1997 Emerald Triangle (CD, Electric Snake Productions ESP-9701)",0.10561197,0.055812255,6.547055e-05,0.6851245,0.15292858,0.00045722118
61,"1999 Snake Live (CD, MP3.com)",0.92404366,0.00732515,0.005068078,0.063562974,5.092243e-08,8.8847486e-08
62,"2000 West Coast Killers (Includes tracks missing from 'West Coast Killaz') (CD, MP3.com)",0.5497486,0.0043023983,4.4733297e-05,0.44270042,0.003108687,9.516593e-05
63,"2000 Lick This (CD, Electric Snake Productions)",0.16531363,7.646061e-05,0.0012765074,0.8333295,9.453098e-08,3.8899507e-06
64,"2003 West Coast Killaz (CD, Electric Snake Productions)",0.98483896,4.739405e-06,0.0024876867,0.012667573,2.7844325e-07,9.480383e-07
65,"2003 NightFire featuring Harvey Mandel/Freddie Roulette (CD, Electric Snake Productions NF1470)",3.4867608e-06,3.3585955e-05,4.945948e-07,0.99994516,5.5821774e-06,1.172706e-05
66,"2006 Harvey Mandel and the Snake Crew (CD, Electric Snake Productions)",0.99628216,0.0026583322,0.0008606415,0.00019885671,4.044215e-08,2.5005805e-08
67,"2009 Live at Biscuits & Blues (CD, Electric Snake Productions)",0.023055576,0.0015147708,0.9480447,0.022746403,4.8634842e-08,0.004638542
68,"2014 Dragons at Play  (CD, Electric Snake Productions)",0.0025410107,0.0008365283,0.6206084,0.37573913,0.00027488437,8.478597e-08
69,"2015 Snake Box  (Included first five solo albums plus Live at the Matrix from 1968) (CD, Cleopatra CLP-CD-2100)",0.69292605,0.0030438164,0.30356833,0.00033734206,9.408365e-05,3.0275998e-05
70,"2016 Snake Pit  (CD, Tompkins Square TSQ 5296)",9.015955e-05,0.6276947,1.6325146e-06,0.36424723,0.007965343,8.669698e-07
71,"2017 Snake Attack (CD, RockBeat Records ROC-3357)",0.932092,0.00059927267,0.0598761,0.0074325604,1.0154769e-07,1.0522762e-10
72,"2018 Live at Broadway Studios, San Francisco (CD, RockBeat Records ROC-3366)",0.00023142781,8.687328e-09,0.015765024,0.9840036,2.683397e-09,2.0881533e-10
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
77,"Fito De La Parra, Living the Blues (2000), ISBN 0-9676449-0-9",3.0480168e-10,8.433106e-09,1.5407293e-09,5.9475463e-10,2.0099202e-08,1.0
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official Harvey Mandel site,9.659289e-06,0.0002580978,1.755397e-08,1.494234e-08,5.1782565e-05,0.9996804
81,Wide Hive Records Harvey Mandel Page,3.0678482e-05,0.83847475,6.7898114e-09,0.14990355,0.0011374033,0.010453632
82,Wide Hive Players II Guitar Page,0.86387944,0.015179467,0.01610466,0.10400375,0.0008315047,1.1123012e-06
