,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"In 2008, a specially curated selection of Twombly's photographic work was exhibited in Huis Marseille, the Museum for Photography, Amsterdam; the exhibition was opened by Sally Mann.",9.0106165e-05,0.1369311,0.32675567,1.5682272e-10,2.0988075e-07,0.53622293
85,"For the season 2010/2011 in the Vienna State Opera Cy Twombly designed the large scale picture (176 sqm) Bacchus as part of the exhibition series Safety Curtain, conceived by museum in progress.",0.025374494,0.9700646,0.0013058531,0.0004075113,0.002217221,0.0006304927
86,"In 2011, the Museum Brandhorst, mounted a retrospective of Twombly's photographs from 1951 to 2010.",0.020511854,0.35829315,6.731897e-05,3.7755905e-12,0.00015713915,0.6209705
87,"It later was passed over to the Museum für Gegenwartskunst at Siegen and the Palais des Beaux Arts, Brussels.",2.2708666e-05,0.043162353,0.95592207,1.10668125e-07,2.917013e-07,0.00089243404
88,"Twombly's work went on display as part of Twombly and Poussin: Arcadian Painters at the Dulwich Picture Gallery in London from June 29, 2011, less than a week before Twombly's death.",0.0009210886,0.940067,0.026902905,2.0567957e-11,5.2438844e-07,0.032108493
89,"The show was built on a quote by Twombly stating that ""I would've liked to have been Poussin, if I'd had a choice, in another time"" and is the first time that his work was put in an exhibition with Poussin.",0.00047400407,0.40762904,0.5918966,3.480471e-08,2.8736347e-09,3.4529725e-07
90,"Opening in conjunction with the museum's Modern Wing, Twombly's solo exhibition—Cy Twombly: The Natural World, Selected Works 2000–2007—was on display at the Art Institute of Chicago in 2009.",3.7772355e-05,0.9553924,0.043873977,5.6312314e-07,1.8234475e-06,0.0006933509
91,"The Last Paintings, Twombly's most recent solo exhibition, began in Los Angeles in early 2012.",0.99856263,6.7108e-05,9.159685e-06,8.192261e-10,2.0193349e-11,0.0013611348
92,"Following the Hong Kong exhibition, it traveled to Gagosian Gallery locations in London and New York throughout 2012.",0.04470152,0.80920386,0.14022459,0.002282574,1.2705938e-08,0.0035874245
93,The eight untitled paintings are closely related to the Camino Real group that inaugurated Gagosian Paris in 2010.,0.0010122078,0.0018008953,0.9970993,2.316264e-05,7.8970135e-07,6.353501e-05
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Retrospectives ===,0.004695816,0.002282208,2.8898963e-05,0.0010178826,1.35195705e-05,0.99196166
96,"In 1968, the Milwaukee Art Museum mounted the first retrospective of his art.",2.6836312e-06,0.99906665,1.1629652e-06,0.00014456535,1.3568079e-07,0.0007847337
97,"Twombly had his next retrospective at the Whitney Museum of American Art in 1979, curated by David Whitney.",0.0155421095,0.9661264,1.4184405e-06,2.455168e-07,7.0875745e-07,0.018329198
98,"The artist was later honored by retrospectives at the Kunsthaus Zürich in 1987 (curated by Harald Szeemann), the Musée National d'Art Moderne, Paris, in 1988, and the Museum of Modern Art, New York, in 1994, with additional venues in Houston, Los Angeles, and Berlin.",4.36054e-06,8.282258e-06,1.9726707e-05,3.051928e-05,1.3993011e-09,0.99993706
99,"In 2001, the Menil Collection, the Kunstmuseum Basel, and the National Gallery of Art presented the first exhibition devoted entirely to Twombly's sculpture, assembling sixty-six works created from 1946 to 1998.",0.003413999,0.9653387,0.00043800467,0.0024351901,4.75988e-08,0.028374175
100,"The European retrospective Cy Twombly: Cycles and Seasons opened at the Tate Modern, London, in June 2008, with subsequent versions at the Guggenheim Museum Bilbao and the Galleria Nazionale d'Arte Moderna in Rome in 2009.",3.304573e-06,0.9985292,0.0014672494,1.1437207e-09,2.2643773e-07,2.003755e-08
101,"At the Tate Modern retrospective, a text read:",0.00018624433,0.99901175,0.0007559905,1.2251544e-06,3.6431167e-05,8.353907e-06
102,"This was his first solo retrospective in fifteen years, and provides an overview of his work from the 1950s to now. ...",0.2613253,0.00014827256,4.4528306e-06,0.0001058419,0.7383314,8.4722546e-05
103,"At the heart of the exhibition is Twombly's work exploring the cycles associated with seasons, nature and the passing of time.",1.4636674e-06,0.0020886583,0.9972318,5.2067834e-12,1.5339669e-05,0.0006627843
104,"Several key groups are brought together for the first time, such as Tate's Four Seasons (1993–94) with those from the Museum of Modern Art, New York.",0.0002780527,0.99950457,7.994579e-05,0.00013577,3.326871e-08,1.6166305e-06
105,"The exhibition also explores how Twombly is influenced by antiquity, myth and the Mediterranean, for example the violent red swirls in the Bacchus 2005 paintings which bring to mind the drunken god of wine.",2.7178513e-09,0.99997973,6.709475e-07,4.5601148e-08,5.0022135e-07,1.9087747e-05
106,The exhibition provides a unique opportunity to see the full range of Twombly's long and influential career from a fresh perspective.,0.9999497,2.659946e-06,1.3338713e-05,1.8582933e-08,3.4363968e-12,3.4385466e-05
107,Some of his work was also shown in an exhibition named Turner Monet Twombly: Later Paintings which ran from 22 June to 28 October 2012 at Tate Liverpool.,9.957997e-06,0.99979025,0.00019950289,1.9408133e-11,1.4568711e-08,2.6916248e-07
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Collections ==,1.1136877e-07,0.9681358,0.0071698646,0.024671549,1.7885497e-05,4.7174503e-06
110,"In 1989, the Philadelphia Museum of Art opened permanent rooms dedicated to his monumental 10-painting cycle, Fifty Days at Iliam (1978), based on Alexander Pope's translation of The Iliad.",3.540852e-05,6.328489e-05,0.999813,3.0392177e-05,1.6276545e-05,4.1615844e-05
111,"The Cy Twombly Pavilion of the Menil Collection in Houston, which was designed by Renzo Piano and opened in 1995, houses more than thirty of Twombly's paintings, sculptures, and works on paper, dating from 1953 to 1994.",0.004180976,0.57611096,1.315898e-06,3.6023484e-06,2.1569102e-05,0.4196816
112,The Museum Brandhorst in Munich holds 170 works including the Lepanto series.,3.3805368e-06,1.1063288e-06,3.0175137e-05,0.9999646,7.1974677e-07,1.91658e-11
113,The newly opened Broad Collection in Los Angeles holds 22 works.,0.08609218,0.06875959,0.0009451291,0.002784599,2.4202014e-11,0.84141856
114,"In 1995, The Four Seasons entered the permanent collection of the Museum of Modern Art as a gift from the artist.",0.051079508,0.05700585,0.0002030541,4.064665e-07,1.4676168e-06,0.8917097
115,"A recent (1998–1999) Twombly work, Three Studies from the Temeraire, a triptych, was purchased by the Art Gallery of New South Wales for A$4.5 million in 2004.",0.00010197943,0.11473931,0.8483913,0.00017571799,1.5182128e-08,0.036591727
116,"In 2010, Twombly's permanent site-specific painting, Ceiling was unveiled in the Salle des Bronzes at the Musée du Louvre; he is only the third artist to have been invited to do so.",0.011154146,0.65919894,0.13597739,7.0784225e-08,1.182534e-10,0.19366941
117,The other two were Georges Braque in the 1950s and François Morellet in 2010.,0.0033700187,3.5124744e-05,1.8262592e-05,0.06899554,0.9223801,0.005200899
118,"In 2011, the Museum of Modern Art, New York, made a large acquisition of nine works worth about $75 million.",0.12624785,0.72903216,0.009858415,0.105609804,7.608717e-06,0.029244047
119,The Bacchus series and five bronze sculptures were given by Twombly's estate to Tate Modern in 2014.,0.012554081,0.027380085,2.2977522e-06,5.5243397e-08,3.6872832e-06,0.9600598
120,"The Art Institute of Chicago hosted a two-year exhibition, ""Cy Twombly: Sculpture Selections, 1948–1995"".",4.247774e-09,0.8392015,1.6142672e-05,5.7165746e-08,5.2796463e-06,0.16077702
121,"The exhibition featured examples of Twombly's sculptures made between 1948 and 1995, composed primarily of rough elements of wood coated in plaster and white paint.",1.0721834e-05,0.2145158,0.010820509,4.766982e-06,0.00020357402,0.7744446
122,"The Institute also holds prints, drawings, and paintings by the artist in its permanent collection.",0.012514119,4.6406567e-05,0.97109187,3.5636203e-05,5.9272115e-10,0.016312012
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
125,Twombly was a recipient of numerous awards.,2.3286057e-07,2.3379473e-05,5.8099997e-10,3.3988415e-13,2.905688e-12,0.9999764
126,"In 1984 he was awarded the ""Internationaler Preis für bildende Kunst des Landes Baden-Württemberg"" and in 1987 the ""Rubenspreis der Stadt Siegen"".",2.0439536e-10,2.5892793e-11,2.981752e-07,5.3476053e-11,4.5478603e-09,0.99999964
127,"Most notably, he was awarded the Praemium Imperiale in 1996.",0.030129034,9.924661e-08,0.9416375,0.011981856,7.64294e-05,0.016175
128,"Twombly was invited to exhibit his work at the Venice Biennale in 1964, in 1989 and in 2001 when he was awarded the Golden Lion at the 49th Venice Biennale.",5.4387193e-09,0.00016543662,3.243458e-07,1.9223757e-13,1.0070292e-10,0.9998342
129,In 2010 he was made Chevalier of the Légion d'Honneur by the French government.,4.035665e-05,3.49073e-06,0.00020146924,1.1052877e-06,5.1104103e-09,0.99975353
130,"During fall 2010 Tacita Dean produced a film on Twombly, entitled Edwin Parker.",0.00278375,3.781995e-06,1.5420358e-06,2.0242643e-09,1.7331518e-05,0.99719363
131,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
132,Cy Twombly Foundation ==,0.47237563,0.49678922,0.00010854298,0.029015716,0.0017109129,3.02611e-08
133,"Twombly's will, written under U.S. law, allocated the bulk of the artist's art and cash to the Cy Twombly Foundation.",0.23113653,0.0015668788,9.657785e-05,2.1972277e-05,3.3105815e-05,0.7671449
134,The foundation now controls much of Twombly's work.,0.9999684,7.348758e-06,2.2155547e-05,1.5191335e-06,1.7253596e-08,5.0125334e-07
135,"It has reported $70 million in assets in 2011, and $1.5 billion in the following two years.",0.0441848,4.7968024e-05,2.2936601e-05,0.8130585,1.1661203e-06,0.14268464
136,"In 2012 it purchased a 25-foot-wide Beaux Arts mansion on 19 E 82nd St, Upper East Side Manhattan, planning to open an education center and a small museum.",0.8549294,9.761238e-08,0.14505163,1.2880276e-09,3.1138106e-11,1.8944864e-05
137,There is an additional foundation office on the Gaeta property.,0.9870493,7.8858946e-05,0.0001009886,0.0018614804,0.00026456607,0.010644939
138,"The four board members were divided in a lawsuit, settled in March 2014.",0.15988299,0.4639927,0.0019556445,8.7154336e-07,0.00042964926,0.37373805
139,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
140,Art market ==,0.0009186902,0.39096794,0.5967978,5.773433e-07,0.008872393,0.002442562
141,"In 1990, a Christie's auction set a record for Twombly, with his 1971 untitled blackboard painting fetching $5.5 million.",0.00020095064,0.0015406687,5.1867875e-07,5.3196726e-07,8.5586194e-08,0.9982572
142,"In 2011, a Twombly work from 1967, Untitled, sold for $15.2 million at Christie's in New York.",7.526136e-05,0.0024503185,7.6289634e-06,3.3236225e-05,4.201049e-08,0.9974335
143,"A new record was made in May 2012 for the 1970 painting Untitled (New York) at Sotheby's, selling for $17.4 million (€13.4 million).",0.85848886,0.09418138,5.8974543e-05,0.011268824,9.871965e-08,0.03600184
144,"In November 2013 a record price of $21.7 million for Poems to the Sea (1959), an abstract, 24-part multimedium work on paper, was achieved at Sotheby's Contemporary Art Sale.",4.075192e-05,0.001702205,0.9613255,0.0013365028,5.540247e-09,0.035595063
145,"A new price record was set at Christie's Contemporary Art Sale on November 12, 2014, an untitled 1970 painting from his Blackboard series with ""lasso-like scribbles"" fetched far beyond the $35 million to $55 million estimate, selling at $69.6 million (£44.3m).",0.021812757,0.047421835,0.9262924,0.004049046,2.4955666e-06,0.00042134363
146,"In November, 2015, New York City (1968) set another new price record for Twombly.",0.1922334,0.15867017,0.10300246,0.0025882942,0.47228834,0.071217336
147,"Per ArtNet News, ""Covered with his trademark looping white scribbles on a slate-gray background, the work recalls his experience as a cryptologist at the Pentagon.""",0.99959666,6.01717e-05,6.5509514e-05,7.647197e-05,0.00020120051,2.9222727e-08
148,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
149,Phaedrus incident ==,2.3210284e-11,8.1018676e-05,2.4976134e-07,4.907272e-09,0.99991775,9.822845e-07
150,"In 2007, an exhibition of Twombly's paintings, Blooming, a Scattering of Blossoms and Other Things, and other works on paper from gallerist Yvon Lambert's collection, was displayed from June to September at the Museum of Contemporary Art in Avignon.",8.675056e-05,0.010913072,0.00030001657,4.0865336e-10,4.8712127e-06,0.9886953
151,"On July 19, 2007, police arrested Cambodian-French artist Rindy Sam after she kissed one panel of Twombly's triptych Phaedrus.",0.09614817,0.372726,4.271794e-06,0.0004532006,0.5305159,0.0001524043
152,"The panel, an all-white canvas, was smudged by Sam's red lipstick and she was tried in a court in Avignon for ""voluntary degradation of a work of art"".",0.002212309,0.99397284,0.0038020092,3.4390652e-08,5.538333e-06,7.209246e-06
