,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Born in the Winter (2013),3.4614e-05,7.68842e-09,5.4269162e-06,1.2601123e-07,0.99874324,0.001216695
27,Gotham City (2014),0.008244153,3.850772e-09,6.8469006e-07,0.99161834,0.00013617975,6.7794434e-07
28,Never Forget (2014),4.3413195e-07,5.5912913e-12,8.1372417e-07,0.99999833,4.7449808e-07,7.203458e-09
29,Silence of Me Eternally (2014),0.013003596,0.00024285626,0.009099422,0.60280985,1.069253e-05,0.37483352
30,Go Home (2014),0.023357147,2.2886873e-07,0.00081844116,0.7420618,0.2324335,0.0013288875
31,Live from the East (2015),0.0010949784,1.999162e-07,0.9976908,0.00018713767,0.0010264239,6.4733393e-07
32,See You There (2015),2.272188e-08,2.3571779e-07,4.3009308e-08,0.9999943,6.044051e-07,4.7759536e-06
33,Art of Destruction (2015),0.0003325071,0.00032676462,0.07272206,0.0027755317,0.9238412,1.9748663e-06
34,The Ruined (2016),0.7932791,0.0013670218,5.1958586e-06,3.8708185e-07,0.002139714,0.20320846
35,Shark Boy (2016),0.004004381,0.08068197,7.6256293e-07,0.10652039,0.80752987,0.0012625927
36,Forgive Me (2017),0.0006388909,0.00016557019,0.025926227,5.7292866e-05,0.88340247,0.089809574
37,WATERSZN (2017),0.00017073682,0.00033918142,0.01089396,0.01851108,0.9700851,4.507454e-08
38,Water World (2018),2.945838e-06,7.2492844e-07,0.00843663,0.00012893617,0.9914308,9.228573e-09
39,Teenage Freak Show (2019),0.6314136,0.0041632797,1.3620241e-08,0.35545027,0.008944419,2.8453114e-05
40,Tape of Terror (2019),0.68447036,0.15420076,3.1520585e-07,0.08386982,0.07745809,5.7497624e-07
41,WATERSZN 2 (2020),6.264959e-05,5.3530302e-06,0.0042650783,0.0010195912,0.9946473,3.2555036e-09
42,Venom   (2021),0.7444463,4.3298482e-07,4.9205423e-06,0.02184438,0.23370248,1.5999697e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Compilation Mixtapes ===,1.1529759e-08,0.001062248,8.9812836e-08,0.5328185,0.083880655,0.38223854
45,Unreleased '13 (2013),0.14491056,0.023571517,0.14741777,0.6835928,1.5049182e-05,0.0004923013
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
