,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The Merchant: Gaekju 2015 (KBS, 2015)",7.5614787e-07,0.13408062,0.64057094,1.9359167e-07,0.2253289,1.8566996e-05
29,"The Jingbirok: A Memoir of Imjin War (KBS, 2015)",1.7378784e-09,0.08893218,0.9094656,0.0015854955,1.6740327e-05,2.0887871e-08
30,"Gwanggaeto, The Great Conqueror (KBS, 2011)",1.4153719e-05,0.0017834464,0.4613793,0.00016354583,0.53655285,0.00010666699
31,"Legend of the Patriots (KBS, 2010)",8.504343e-05,0.004030356,6.739661e-06,0.00035753436,0.00011572205,0.9954046
32,"Mom's Dead Upset (KBS, 2008)",8.075397e-13,0.0023442886,6.5907816e-06,1.7533854e-10,0.99764866,5.265894e-07
33,"The King and I (SBS, 2008) -  Prince Yeonsan",0.00020963351,0.00011500133,0.0066233147,0.12441361,0.8685261,0.00011231708
34,"Dae Jo Yeong (KBS, 2007) - Dae Geom",0.022595225,0.6760225,0.1778416,2.567069e-07,0.12034026,0.0032001575
35,"Police Line (On Media cable, 2007)",0.7028606,0.0004035509,0.0046546403,2.9642254e-06,0.2432638,0.048814546
36,"Great Inheritance (KBS, 2006)",2.2453023e-08,0.0002475579,0.28972325,6.057011e-08,0.70812935,0.001899737
37,"Age of Warriors (KBS, 2003) - Emperor Huijong",0.019139795,0.0026287623,0.43564615,0.15110739,0.39147782,1.483314e-07
38,"Into the Sun (SBS, 2003) - Kim Jae-hyun",7.698825e-05,6.3600805e-07,0.99716717,1.6833044e-06,0.0027256093,2.7891409e-05
39,"Nonstop 3 (MBC, 2003)",0.05637767,3.6540445e-05,1.1536442e-06,0.943453,0.00013155733,1.4991171e-08
40,"King's Woman (SBS, 2003) - Prince Gwanghae's Prince Successor",3.2227643e-05,2.624539e-06,0.9336948,2.4357112e-05,0.06623224,1.3811825e-05
41,"Woman of the World (SBS, 2002) - King Injong",0.00013685647,8.866185e-05,0.021493006,0.00012480892,6.499421e-05,0.97809166
42,"Taejo Wang Geon (KBS, 2000) - Choi Ung",6.85883e-05,5.1981924e-06,0.019106848,4.8516962e-05,0.9807709,4.790539e-08
43,"Nonstop (TV Sitcom, 2000)",0.9993864,0.0002464033,4.494185e-09,0.000367233,1.7025498e-09,2.0259738e-09
44,"The King and Queen (KBS, 1998) - King Danjong",2.3773612e-06,0.03107642,0.00019634762,0.0018876122,0.9668373,1.5198912e-08
45,Tears of the Dragon (1996) - Great Prince Muan,1.283545e-08,2.7174582e-07,6.1075584e-06,0.6811373,0.3188562,5.006268e-08
46,"Han Myeong-hoi (KBS, 1994) - King Danjong",1.1553373e-05,1.3687942e-06,1.3761716e-09,0.0015546903,0.99843234,1.2313163e-10
47,"The Ume Tree in the Midst of the Snow (Episode 3 of ""The 500 Years of the Joseon Dynasty""; MBC, 1984–1985) - King Danjong",2.909287e-10,8.471735e-05,0.00038249046,9.597635e-11,0.9995328,3.751773e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
50,I'm Here (TBA),1.916579e-10,0.99999976,4.82957e-13,2.6783908e-07,1.5883193e-08,6.667772e-10
51,Oh!,0.9111477,1.3027008e-05,1.8828343e-05,0.08881895,6.6854454e-07,8.363672e-07
52,My Ghost (TBA),2.1258353e-07,0.9972466,3.007993e-08,1.2905802e-07,0.0027519804,1.011116e-06
53,Wedding Campaign (2005),1.4780082e-07,1.6674866e-08,9.284971e-11,2.9526278e-13,2.2175466e-06,0.9999976
54,Fighter in the Wind (2004),0.00080868317,0.00065175636,0.07016515,0.01561091,0.9127073,5.6180837e-05
55,Chihwaseon (aka Painted Fire or Strokes of Fire) (2002),0.21963696,5.009631e-06,0.05804148,0.044336785,0.67797923,5.457184e-07
56,Kid Cop (1993),2.6847e-07,1.1060986e-08,9.106509e-12,1.3070168e-08,0.99999976,2.6989417e-09
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
59,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
60,2009/2010 Equus,8.457523e-06,0.04058674,0.9476483,0.00020687644,0.011534659,1.5074577e-05
61,2009 Jazz Lunatic,6.724798e-07,0.8098045,3.3049217e-09,0.0049052993,0.1526767,0.0326128
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
64,KBS Best Supporting Actor (2001),1.07500156e-07,7.1864466e-05,7.190024e-09,0.0004442594,5.3005402e-05,0.9994307
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Cyworld homepage,0.010778234,2.251174e-05,8.341594e-06,0.98919046,4.795644e-07,4.5160437e-08
70,Yahoo! Korea,2.7309636e-05,0.9595352,0.015512114,1.6190727e-06,0.022501495,0.0024222494
71,KPopVideo,1.358559e-05,8.593168e-06,2.798246e-09,3.4835804e-05,0.00069793273,0.99924505
72,cafe.daum.net/cbetataewoo,0.014909454,0.006320735,0.0493754,0.92811203,0.00035962072,0.00092288817
