,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He said that moment kept The Meters alive for the time being  By 1977, however, the band broke up due to personal differences.",1.3443103e-05,0.9987024,3.8276664e-07,0.0012458744,3.7877842e-05,1.0866085e-08
33,"After the breakup, Porter Jr. formed a band called Joyride.",1.11046624e-07,2.0554899e-05,1.0420077e-06,0.25770435,0.7422738,5.117319e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,After the Meters ===,0.019202279,0.10878514,0.009747322,0.010832754,0.84634244,0.0050901175
36,Porter played with Joyride and with many other New Orleans musicians in the 1980s.,1.8218541e-09,0.0001166579,7.8746176e-11,0.9988582,0.00046899216,0.0005560609
37,"In 1989, Porter reunited with Art Neville and Leo Nocentelli as The Meters, replacing Joe Modeliste on drums with Russell Batiste Jr.",0.9536868,0.0005261003,4.7183794e-06,7.949436e-05,0.045702763,8.297767e-11
38,"In 1990, he started a band called The Runnin' Pardners; a band that is still playing today.",0.8045633,5.8768528e-05,1.2999747e-07,0.101688564,6.3501216e-07,0.093688555
39,"Also in the 1990s, Porter became a highly coveted bass player in the studio playing with artists like David Byrne and Tori Amos.",0.6131289,0.31912354,3.5167308e-05,0.066109985,0.0015683064,3.4118533e-05
40,"In 1994, Porter and Neville re-collaborated to form the band The Funky Meters to carry on The Meters sound.",0.17665246,0.58006305,3.5527196e-06,0.23920478,0.0040761963,2.2285336e-08
41,They were joined by Brian Stoltz on guitar and Russell Batiste Jr. on drums.,3.5467929e-06,6.0104817e-06,2.5316476e-06,0.99998796,5.020221e-10,7.419217e-15
42,Stoltz left the band in 2007 but rejoined in 2011 and the band still plays today.,0.12228969,0.00047365716,0.0022747102,0.874962,2.7587255e-12,5.6488026e-12
43,=== 2000 to present =,0.15423793,0.0005878969,4.2706844e-07,0.84504753,3.3410476e-08,0.00012626524
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"In 2000, the original four Meters reunited for a show at the Warfield in San Francisco.",0.0007880533,0.9049581,0.0027689456,0.09146663,1.7636143e-05,6.157209e-07
46,Modeliste wanted to make the reunion a permanent one but the other members and their management objected.,0.99842393,0.0010251666,0.00024274601,0.00030276796,5.2985924e-06,1.2491025e-08
47,"In 2006, however, The Meters performed at the New Orleans Jazz and Heritage Festival.",2.4146832e-08,0.0008076703,1.94809e-06,0.99913764,5.2561194e-05,1.01205565e-07
48,This was the first Jazz Fest since Hurricane Katrina so the fact that The Meters reunited for it meant a lot to the city.,0.00039762227,0.026282407,0.017948419,0.91148293,0.0019117357,0.041976903
49,"In 2012, Porter, Leo Nocentelli, Joe Modeliste, and Phish keyboardist Page McConnell performed two concerts as The Metermen.",0.9910246,0.0041559916,1.9202114e-08,0.004819104,2.7720017e-07,5.2629794e-09
50,Limited shows followed in 2013 and 2014 with two more night shows during Jazz Fest.,3.1710922e-08,9.2624795e-08,2.9379123e-06,0.9999969,1.190252e-10,1.6192894e-08
51,"Since Hurricane Katrina, Porter has done some activist work with other New Orleans musicians informing people of the dangers of eroding wetlands threatening the future of the city.",4.65382e-05,0.006310691,0.07849172,0.0054335194,0.7921694,0.117548205
52,"Porter still tours consistently with the Runnin' Pardners, Joyride, and The Funky Meters.",0.012888631,0.23591258,1.9705478e-05,0.72113746,0.019433305,0.010608361
53,"He plays sporadically with the four original members of The Meters, now known as The Original Meters and also frequently collaborates with other musicians, many of whom are from New Orleans.",1.7319144e-05,4.3508942e-05,0.00025807676,0.99967897,2.163313e-06,1.8115854e-13
54,"On February 24, 2018, Porter sat in with Dead & Company during their New Orleans concert at the Smoothie King Center, playing bass on several songs including ""Smokestack Lightning"", ""Bertha"" and taking lead vocals on ""Sugaree"".",9.275148e-11,3.5923568e-07,4.6997106e-10,0.99999964,4.9491733e-10,1.5071026e-10
55,He plays sporadically with Steve Kimock on various projects including Voodoo Dead.,1.2559234e-10,4.32508e-07,1.2064525e-08,0.9999995,6.554709e-15,3.030261e-17
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Porter was raised Catholic, and once considered becoming a priest.",0.00064459024,7.3595975e-06,0.00015215731,1.2350603e-08,0.99912626,6.965359e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,"Runnin' Partner (1990), Rounder",6.486368e-08,5.6251874e-06,1.2937868e-08,3.9958572e-06,2.4283676e-07,0.9999901
62,Things Ain't What They Used to Be (1994),8.6034615e-06,0.38789222,8.526445e-06,5.5918776e-05,0.59858024,0.0134544885
63,Count On You (1994) - Japan release,0.9227052,0.00010249145,1.4692266e-07,0.074639805,0.0025523868,2.4271582e-08
64,"Funk This (1997), Transvideo - EP",3.068764e-05,3.2792013e-07,1.836046e-05,0.00074191566,8.895816e-05,0.9991197
65,"Funk 'n' Go Nuts (2000), Transvideo",0.0006793144,6.05536e-06,1.0089204e-06,0.028298637,3.4530658e-05,0.97098047
66,"We Came to Play (2003) - as Johnny Vidacovich, June Yamagishi and George Porter Jr.",4.8350875e-11,3.9705794e-11,9.453249e-12,1.0,3.8003684e-08,3.446562e-15
67,"Searching for a Joyride (2005), Night Train",3.753768e-10,0.0039270245,0.0004114272,0.0014475981,0.9940363,0.00017765112
68,"Expanding the Funkin Universe (2007), OUW Records - as Porter Batiste Stoltz",3.6189056e-05,1.1151696e-07,1.0639451e-05,0.9452701,0.006879236,0.047803715
69,"It's Life (2007), Transvideo",8.1326456e-05,0.044602696,0.9553155,2.437868e-07,1.4963137e-09,2.1358596e-07
70,Can't Beat the Funk (2011),0.046460357,0.03215766,1.9298016e-06,0.0011777828,0.13058056,0.7896217
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
73,Sneakin' Sally Through the Alley - Robert Palmer (1974),0.014013011,7.2008384e-05,4.401973e-07,0.32327044,8.302215e-06,0.6626358
74,Patti LaBelle - Patti LaBelle (1977),0.002116612,3.1468382e-05,0.028714439,0.09561465,0.8735211,1.8134294e-06
75,New Orleans Heat - Albert King (1978),1.7104518e-09,6.0381222e-05,1.0921011e-05,0.7289092,0.2710195,2.8997443e-08
76,Storyville - Robbie Robertson (1991),0.3309778,0.09344691,2.6445084e-09,0.56446815,0.0032255924,0.007881534
77,Uh-Oh - David Byrne (1992),0.00033952136,0.0077303126,1.8596191e-08,0.9763573,0.005347497,0.010225415
78,Soul of the Blues - Solomon Burke (1993),1.46876e-11,0.00020506496,1.8988281e-06,0.88713616,5.8476064e-07,0.1126562
79,Under the Pink - Tori Amos (1994),5.3490703e-07,1.8445311e-06,2.1710198e-09,0.9990446,0.000952816,2.2544161e-07
80,Boys for Pele - Tori Amos (1996),0.0023545776,0.016873164,2.961245e-06,0.0019067805,0.87744623,0.101416275
81,From the Choirgirl Hotel - Tori Amos (1998),0.0038680017,0.021466877,0.9591034,0.014245632,4.710384e-06,0.0013114433
82,Maestro - Taj Mahal (2008),0.0059009315,1.5929712e-05,1.5022289e-07,0.000746,0.00393623,0.9894008
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
88,George Porter Jr. at AllMusic,0.00039651545,3.1575456e-07,0.00033859338,0.22224215,0.7770211,1.2761026e-06
89,"Berry, Jason; Foose, Jonathon; Jones, Tad.",4.6712044e-05,7.1530853e-06,3.0793994e-09,0.00032871155,0.9996171,2.9022317e-07
90,Up The Cradle From Jazz: New Orleans Music Since World War II.,1.4515417e-06,0.6965624,0.027032893,0.004725982,0.26484635,0.0068309847
91,"Lafayette, LA: University of Louisiana at Lafayette Press, 2009.",5.0662985e-09,0.33971244,0.5929661,9.9036886e-05,0.010499634,0.056722805
92,Print.,4.28945e-07,6.174797e-08,0.0064101364,0.2507648,0.071734436,0.6710901
93,"Sublette, Ned.",0.30140775,9.813069e-06,8.857125e-05,0.019505177,0.6789887,2.0413909e-08
94,The Year Before The Flood: A Story of New Orleans.,3.0000775e-09,0.802108,0.014015979,0.00046560421,0.122761324,0.06064913
95,"Chicago, Illinois: Lawrence Hill Press, 2009.",2.1575033e-11,7.093598e-05,5.233128e-06,2.3774312e-07,0.013602036,0.9863216
96,Print.,4.28945e-07,6.174797e-08,0.0064101364,0.2507648,0.071734436,0.6710901
97,"Swenson, John.",0.00029737595,7.633417e-06,4.6276215e-05,0.2023229,0.7955569,0.0017689471
98,New Atlantis: Musicians Battle for the Survival of New Orleans.,8.46576e-07,0.9594529,0.00018346253,0.038505126,0.0018576698,7.781764e-09
99,"New York: Oxford University Press, 2011.",3.8069796e-09,1.3052829e-05,4.522643e-05,5.0521226e-07,1.1954857e-06,0.99994004
100,Print.,4.289455e-07,6.174798e-08,0.006410129,0.25076467,0.07173435,0.67109036
101,"Limnios, Michael.",3.917853e-05,0.018579984,0.54538876,0.2970385,0.13894509,8.474721e-06
102,"New Orleans' Premier Bassman George Porter Jr. Talks About Meters, Earl King, Snooks Eaglin, and Saints City's Music.",2.4674051e-08,1.4063727e-07,0.0004110635,0.00011915527,0.9994696,5.553216e-09
103,Transcribed by Denise Sullivan.,5.1056922e-08,4.067984e-05,0.23498902,0.06967444,0.03501627,0.6602796
104,2013.,0.00010086875,9.82384e-06,1.5357247e-07,0.99988866,9.350641e-10,4.527438e-07
105,"Rawls, Alex.",4.3438934e-07,2.2338188e-06,2.0609547e-09,0.0025167747,0.99747866,1.9037019e-06
106,New Orleans Off Beat Magazine.,2.6099054e-09,0.02926761,8.436111e-07,3.3102104e-05,0.0015146506,0.96918374
107,"Best of the Beat Lifetime Achievement Award: George Porter Jr. January, 2012.",2.0724225e-07,1.0905989e-08,4.251674e-09,7.045202e-08,0.011862896,0.9881368
108,George Porter Jr. NAMM Oral History Interview (2015),3.1966198e-07,1.6791751e-05,4.932587e-06,2.3229678e-07,0.99341416,0.0065634935
