,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
21,"The Giant Is Awakened (Flying Dutchman, 1969) - as Horace Tapscott Quintet",0.006535865,4.5584307e-05,1.5385385e-07,0.96793246,0.025485927,1.1326714e-10
22,"Songs of the Unsung (Interplay, 1978)",3.3950507e-06,2.016419e-07,0.00031453816,0.999678,7.6918303e-07,3.0774747e-06
23,"In New York (Interplay, 1979)",3.1437685e-05,2.3861375e-07,1.0243513e-09,0.999366,0.0005319602,7.04673e-05
24,"Lighthouse 79, Vol.",3.6752651e-06,0.0005456856,0.0025124098,0.7845754,0.048279412,0.16408348
25,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
26,"(Nimbus West, 1979 [2009])",6.1707044e-07,6.696046e-07,9.652232e-07,5.2455616e-05,0.9997464,0.0001988726
27,"Lighthouse 79, Vol. 2 (Nimbus West, 1979 [2009])",1.43504915e-08,0.0011527917,0.00012940256,0.005443434,0.9917099,0.0015645305
28,"At the Crossroads (with Everett Brown, Jr.) (Nimbus West, 1980)",2.7573688e-07,0.0014636081,4.2434277e-08,0.013870471,0.9841887,0.0004769166
29,"Dial 'B' for Barbra (Nimbus West, 1981) - as Horace Tapscott Sextet",2.8372693e-07,2.1460296e-09,4.3849252e-14,0.99999976,4.8071318e-11,2.1317772e-11
30,"Live At Lobero (with Roberto Miranda and Sonship) (Nimbus West, 1981)",4.565175e-06,9.684344e-07,5.3060614e-07,0.99998915,4.271939e-06,4.349244e-07
31,"Live At Lobero, Vol. II (with Roberto Miranda and Sonship)",1.653382e-05,1.5337653e-05,9.123935e-05,0.9998499,2.1246837e-05,5.718154e-06
32,"(Nimbus West, 1981)",5.5614535e-05,1.3352254e-06,6.445369e-08,0.003193962,0.9964631,0.00028595972
33,"Little Africa (piano solo) (Art Union, 1983)",0.0018998113,1.0295224e-07,1.3920037e-07,0.44474402,0.55335593,2.9731408e-09
34,"Dissent or Descent (Nimbus West, 1984 [1998])",1.507509e-07,0.0018912713,0.96252817,1.7356191e-05,0.035525586,3.748776e-05
35,"Autumn Colors (Bopland, 1984; reissue: Interplay, 1990)",0.040650588,7.1602405e-11,0.0035002308,7.785752e-05,0.94765127,0.008120096
36,"The Dark Tree (HatArt, 1991) - originally released as two separate volumes and re-released as a 2-CD set",3.602534e-14,3.254223e-09,2.4408388e-05,8.309955e-06,0.99996734,4.9616244e-09
37,Horace Tapscott's Arkestra Live in Chicago (1993),0.00021826371,0.016257638,9.563531e-05,0.4205991,0.55787313,0.004956267
38,"Among Friends (with Sonny Simmons) (Jazz Friends Productions, 1995 [1999])",0.030806564,0.0009944375,0.0025751337,0.76253486,0.20160429,0.0014846646
39,Aiee!,0.00010570772,0.22878292,0.000712657,2.5159638e-06,0.77038854,7.699437e-06
40,"The Phantom (Arabesque, 1996)",1.6313118e-07,8.953679e-08,4.48939e-08,0.316999,0.6830007,7.9491876e-08
41,"Thoughts of Dar es Salaam (Arabesque, 1997)",0.0013035635,0.95402086,1.8514884e-05,0.042317905,0.0017820812,0.00055704993
42,"Live at Théâtre Du Chêne Noir - Avignon, France 1989 (with Michael Session) (The Village, 2020)",7.7045974e-05,0.00017485577,0.0003094987,0.9860357,0.0014410963,0.01196185
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,With the Pan-Afrikan Peoples Arkestra ===,0.0043971497,0.22614726,0.0010361127,0.43839818,0.33002073,6.7256525e-07
45,"The Call (Nimbus West, 1978)",8.4876774e-08,2.3160456e-09,3.3421776e-07,0.99849737,0.0015015882,5.8560124e-07
46,"Flight 17 (Nimbus West, 1978)",0.00014917567,3.083413e-06,4.1782205e-06,0.011299022,0.9885445,6.3267915e-09
47,"Live at I.U.C.C. (Nimbus West, 1979)",7.870357e-08,2.6767946e-06,1.5670499e-06,0.99999344,2.2371e-06,2.6926963e-10
48,Why Don't You Listen?,1.9563745e-10,8.215559e-06,0.9963421,0.003513362,0.00013632687,2.2017676e-11
49,"Live at LACMA, 1998 (with the Great Voice of UGMAA) (Dark Tree, 2019)",5.535719e-07,6.2485174e-06,0.47497347,0.5248923,0.00012737104,3.3402713e-08
50,"Ancestral Echoes: The Covina Sessions, 1976 (Dark Tree, 2020)",6.099464e-12,0.005339679,0.06207558,0.00046803162,0.050162908,0.8819538
51,"Live at Century City Playhouse 9/9/79 (Nimbus West, 2020)",4.2475287e-07,2.4318653e-10,1.7951418e-08,0.9999994,1.1521779e-08,7.12657e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,With Lou Blackburn,2.1552315e-09,5.575673e-07,2.1480379e-05,0.9999776,3.0921862e-07,4.1815078e-08
56,"Jazz Frontier (Imperial, 1963)",0.7678469,0.0010450431,0.00018088706,0.0024227593,0.22849868,5.805623e-06
57,"Two Note Samba (Imperial, 1963)",3.2720445e-07,0.00017995542,0.0042376732,0.99370027,0.0018717954,1.0021698e-05
58,"Both titles compiled on The Complete Imperial Sessions (Blue Note, 2006)With",8.168487e-08,5.6066224e-08,4.0822083e-06,0.99999547,3.1160394e-07,1.7609006e-08
59,Roberto Miranda's Home Music Ensemble,0.00198998,2.0046494e-08,3.097963e-05,0.8416336,0.15622514,0.00012016565
60,"Live at Bing Theatre - Los Angeles, 1985 (Dark Tree, 2021)",1.973921e-11,7.7667084e-07,1.4419855e-07,0.99998903,8.944087e-06,1.0160066e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,As composer and arranger ===,0.07696527,1.0376765e-07,0.7997958,0.12323865,5.7588252e-08,4.811256e-08
63,With Sonny Criss,3.7066932e-06,6.596813e-08,6.740866e-06,0.9999864,4.3030877e-08,3.1178827e-06
64,"Sonny's Dream (Birth of the New Cool) (Prestige, 1968)",0.13155884,1.5048589e-07,1.5898504e-06,0.5970469,0.2713925,2.7501654e-10
65,"Crisscraft (Muse, 1975) - composer",0.44819328,2.8520644e-09,2.391732e-05,0.3583221,0.19345044,1.0229335e-05
66,only,0.0021678717,4.2905487e-08,3.5246107e-06,0.99718094,2.6038973e-09,0.0006475819
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
71,"Dailey, Raleigh.",1.03772734e-07,0.00028369864,0.00063610857,0.08251319,0.9165668,5.8091885e-08
72,"""The Dark Tree: Jazz and the Community Arts in Los Angeles"" (review).",8.678337e-09,0.008390648,0.091234714,4.516206e-08,0.8898403,0.010534316
73,"Notes Volume 63, Number 3, March 2007, pp.",0.00010975128,6.7441404e-05,0.004838258,0.006695626,0.94875824,0.039530803
74,632–634.,0.02233353,8.4832325e-05,0.00030545794,0.23570946,0.7415667,1.3267006e-09
75,"Isoardi, Steven L. The Dark Tree: Jazz and the Community Arts in Los Angeles.",1.768592e-10,0.0004928672,0.004821516,1.1147008e-07,0.98205125,0.012634258
76,April 2006.,0.16228947,1.750713e-07,6.10195e-08,0.83572215,2.1991184e-08,0.0019881588
77,394p.,0.099193566,1.3189058e-08,0.14751518,2.0245569e-05,0.75314736,0.00012363229
78,illus.,4.380446e-07,1.9993129e-06,0.02548757,0.7114406,0.2630684,9.3814106e-07
79,index.,9.6162765e-08,2.3290233e-05,0.5299774,0.42412394,0.00038374847,0.04549158
80,"University of California, $34.95 (0-520-24591-1).",7.3052073e-13,1.9426165e-15,1.0,1.6453406e-08,3.5063008e-09,2.170661e-08
81,"Isoardi, Steven L. Songs of the Unsung: The Musical and Social Journey of Horace Tapscott.",0.009491243,0.0037432045,0.004604543,0.48758128,0.44823557,0.04634408
82,"Duke University Press, 2001.",7.427586e-11,4.2367115e-05,2.0515454e-07,9.909667e-06,5.217552e-06,0.9999423
83,"Isoardi, Steven L. The Music Finds a Way: A PAPA/UGMAA Oral History of Growing Up In Postwar South Central Los Angeles.",1.6097026e-08,0.0037438548,0.0062720557,3.3890725e-08,0.011961189,0.9780229
84,"Dark Tree, 2020.",4.085569e-10,1.0614724e-08,3.980334e-06,5.6737963e-07,0.99999547,1.8597968e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Horace Tapscott discography at Discogs,0.97974956,2.6919633e-05,1.5479785e-05,0.00056710636,0.00014036885,0.01950054
88,Horace Tapscott at Posi-Tone Records,8.942546e-06,0.00015467871,0.00045260577,0.9983581,2.6627562e-05,0.000998949
89,"Horace Tapscott ""A Fireside Chat With Horace Tapscott"", with Fred Jung in Jazz Weekly",0.00049580977,0.81902933,0.019225523,0.000740568,0.13434985,0.026159031
90,"Horace Tapscott ""Listening In: An Interview with Horace Tapscott"", with Bob Rosenbaum, Los Angeles, October 1982",9.8916265e-05,2.8213348e-05,0.25326335,2.7275555e-06,0.0015131403,0.74509364
91,"Horace Tapscott interview, Center for Oral History Research, UCLA",0.00021979534,0.038712807,0.75275964,1.495805e-08,0.0020724474,0.20623535
