,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,It became her only UK hit single when it reached number two in February 1986.,0.0060995435,0.0023511047,6.262148e-08,0.00025031602,0.016227348,0.97507155
11,Mouskouri became a spokesperson for UNICEF in 1993 and was elected to the European Parliament as a Greek deputy from 1994 to 1999.,9.893754e-07,5.840587e-06,1.2604693e-08,0.0001948959,0.87133,0.12846819
12,In 2015 she was awarded the Echo Music Prize for Outstanding achievements by the German music association Deutsche Phono-Akademie.,2.1494806e-11,2.4405523e-07,3.4864225e-08,1.352939e-09,1.4979601e-11,0.99999976
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
15,"Nana Mouskouri's family lived in Chania, Crete, where her father, Constantine, worked as a film projectionist in a local cinema; her mother, Alice, worked in the same cinema as an usherette.",1.5903737e-07,5.5963405e-08,3.9867538e-07,8.354435e-06,0.9999833,7.71094e-06
16,"When Mouskouri was three, her family moved to Athens.",9.880294e-15,9.720022e-09,6.9187913e-09,4.1214587e-09,0.99999964,3.0720113e-07
17,Mouskouri's family sent her and her older sister Eugenía (Jenny) to the Athens Conservatoire.,3.8499715e-09,1.8493696e-05,0.7305338,0.21237606,0.049654927,0.0074168346
18,"Although Mouskouri had displayed exceptional musical talent from age six, Jenny initially appeared to be the more gifted sibling.",3.70438e-06,8.509212e-08,1.538645e-05,0.000758876,0.99919564,2.6321919e-05
19,"Financially unable to support both girls' studies, the parents asked their tutor which one should continue.",0.00063554064,0.0017698781,0.9968996,1.9813835e-05,0.00065072684,2.4410741e-05
20,"The sister conceded that Jenny had the better voice, but Nana was the one with the true inner need to sing.",0.003002468,0.0003046156,0.052422386,0.94352204,0.0006205153,0.00012796323
21,"Mouskouri has said that a medical examination revealed she only has one functioning vocal cord and this could well account for her remarkable singing voice (in her younger years ranging from a husky, dark alto, which she later dropped, to a ringing coloratura mezzo), as opposed to her breathy, raspy speaking voice.",0.09950579,0.014724799,0.8807179,0.00073823286,5.3363724e-06,0.0043080156
22,Mouskouri's early childhood was marked by the German Nazi occupation of Greece.,9.8254654e-11,1.1316816e-05,9.199423e-05,0.016365616,0.9835265,4.6185555e-06
23,Her father became part of the anti-Nazi resistance movement in Athens.,1.6691842e-09,8.04652e-05,0.00020707896,0.62221766,0.3774942,5.6645933e-07
24,Mouskouri began singing lessons at age 12.,0.0020460775,6.273182e-07,0.7833997,0.20962135,0.004923962,8.17379e-06
25,"As a child, she listened to radio broadcasts of singers including Frank Sinatra, Ella Fitzgerald, Billie Holiday, and Édith Piaf.",0.028542552,0.28737924,0.58384746,0.0300843,0.06412264,0.00602377
26,"In 1950, she was accepted at the Conservatoire.",0.0033995982,9.736769e-05,0.99647826,2.477156e-05,1.058669e-09,1.1964101e-08
27,She studied classical music with an emphasis on singing opera.,2.2570359e-05,2.745207e-08,0.9650859,0.034891423,9.573092e-08,5.9283725e-09
28,"After eight years at the Conservatoire, Mouskouri was encouraged by her friends to experiment with jazz music.",1.3965627e-07,1.1376139e-05,0.99990535,1.2702758e-07,4.7537807e-10,8.298752e-05
29,She began singing with her friends' jazz group at night.,0.00046649575,0.00033356977,4.126409e-06,0.9991923,2.6845254e-07,3.170043e-06
30,"However, when Mouskouri's Conservatory professor found out about Mouskouri's involvement with a genre of music that was not in keeping with her classical studies, he prevented her from sitting for her end-of-year exams.",2.9376579e-05,0.00019185535,0.7085149,0.29126328,2.250083e-07,2.9647182e-07
31,"During an episode of ""Joanna Lumley's Greek Odyssey"", shown on the UK ITV channel in the autumn of 2011, Mouskouri told the actress Joanna Lumley how she had been scheduled to sing at the amphitheatre at Epidauros with other students of the Conservatoire, when upon arrival at the amphitheatre word came through from the Conservatoire in Athens that she had just been barred from participating in the performance there owing to",0.00038087997,0.95977616,0.038568314,5.8245732e-05,2.6584073e-06,0.0012137318
32,her involvement in light music.,9.117343e-07,4.6639096e-07,0.0012939951,0.0008135826,4.9866094e-07,0.99789053
33,Mouskouri subsequently left the Conservatoire and began performing at the Zaki club in Athens.,0.0016437318,0.1056138,0.08103891,0.80714697,0.0012607017,0.0032960027
34,She began singing jazz in nightclubs with a bias towards Ella Fitzgerald repertoire.,0.9478079,0.0037487764,0.004750032,0.038102835,2.895955e-06,0.0055874633
35,"In 1957, she recorded her first song, ""Fascination"", in both Greek and English for Odeon/EMI Greece.",0.99225384,0.0001600031,2.2451435e-05,0.0075635426,1.11532124e-07,1.5931675e-09
36,"By 1958 while still performing at the Zaki, she met Greek composer Manos Hadjidakis.",1.2204121e-14,0.9999999,1.8409013e-09,2.3634993e-08,6.320506e-08,5.788462e-08
37,Hadjidakis was impressed by Nana's voice and offered to write songs for her.,2.7647914e-06,7.726369e-06,7.4753393e-06,0.9999815,5.2094464e-07,3.4308279e-12
38,"In 1959 Mouskouri performed Hadjidakis' ""Κάπου υπάρχει η αγάπη μου"" (Kápou ipárchi i agápi mou, ""Somewhere my love exists""; co-written with poet Nikos Gatsos) at the inaugural Greek Song Festival.",1.6580398e-13,0.80644345,1.0383764e-06,0.05491121,0.00025356427,0.13839068
39,"The song won first prize, and Mouskouri began to be noticed.",8.117855e-11,1.2545567e-05,7.6130195e-09,0.0002323733,2.3189644e-08,0.9997551
40,"At the 1960 Greek Song Festival, she performed two more Hadjidakis compositions, ""Τιμωρία"" (Timōría, ""Punishment"") and ""Κυπαρισσάκι"" (Kyparissáki, ""Little cypress"").",1.1659976e-11,0.06978035,0.1337261,0.04148169,0.001546606,0.75346524
41,Both these songs tied for first prize.,1.2609121e-08,0.0007207633,0.00011168528,0.010398762,0.0016388086,0.98713
42,"Mouskouri performed Kostas Yannidis' composition, ""Ξύπνα αγάπη μου"" (Xýpna agápi mou, ""Wake up, my love""), at the Mediterranean Song Festival, held in Barcelona that year.",5.4558425e-13,1.2235611e-07,1.05573545e-11,0.999985,4.4130234e-06,1.0441e-05
43,"The song won first prize, and she went on to sign a recording contract with Paris-based Philips-Fontana.",0.9999902,5.3049534e-09,9.966339e-11,9.470086e-06,4.4144816e-10,3.13325e-07
44,"In 1961, Mouskouri performed the soundtrack of a German documentary about Greece.",1.0629009e-08,3.3803335e-05,4.5640266e-07,0.34095195,0.65781003,0.001203722
45,"This resulted in the German-language single Weiße Rosen aus Athen (""White Roses from Athens"").",2.1231596e-08,0.24583536,0.05883888,0.03891146,0.65633327,8.097386e-05
46,The song was originally adapted by Hadjidakis from a folk melody.,2.5574131e-08,0.010924947,0.00034199964,0.012296996,0.14018954,0.83624643
47,"It became a success, selling over a million copies in Germany.",0.0013893322,0.0061196894,3.5232013e-05,0.03835556,0.00019666682,0.95390356
48,The song was later translated into several  languages and it went on to become one of Mouskouri's signature tunes.,2.210566e-08,0.0005764622,5.2817577e-05,0.9993629,2.587405e-06,5.25235e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Family life ==,9.409573e-11,1.9264787e-07,2.6913835e-10,4.8742807e-15,0.99999964,1.1943791e-07
51,"Mouskouri has been married twice: firstly at 25, to Yorgos (George) Petsilas, a guitarist in her backing band (the trio ""The Athenians"") and the first man she had kissed.",3.120408e-09,1.8565044e-06,2.2863884e-07,1.08222395e-07,0.99987054,0.00012724001
52,They had two children (Nicolas Petsilas in 1968 and Hélène (Lénou) Petsilas (singer) in 1970) but divorced when Mouskouri was 39.,1.9028702e-08,1.8459482e-07,1.5720636e-06,1.678214e-08,0.998755,0.0012431798
53,"Not long after that, she started a relationship with her record producer André Chapelle, but they did not marry then because she ""didn't want to bring another father into the family"" and divorce was against her conservative upbringing.",1.5877462e-05,0.047803294,8.463565e-11,7.0938724e-05,0.004140219,0.9479696
54,"They eventually married on January 13, 2003, and live primarily in Switzerland.",0.0004731738,0.0022556505,9.5075166e-08,0.00019999835,0.9749997,0.022071283
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Life outside Greece ==,4.9636864e-09,0.99933785,1.0324697e-05,2.1689692e-10,0.0006517694,7.975229e-09
57,"In 1960, Mouskouri moved to Paris.",0.002523212,0.18514353,0.0009258711,2.191545e-05,0.809981,0.0014044277
58,"She performed Luxembourg's entry in the Eurovision Song Contest 1963 that year, ""À force de prier"".",8.451094e-05,4.7539214e-07,1.4394905e-06,0.999713,8.945251e-08,0.00020041096
59,"Although the song achieved only eighth place in the contest, it achieved commercial success, and helped win her the prestigious Grand Prix du Disque in France.",1.4537171e-08,5.597248e-06,2.0248796e-08,6.0437765e-07,4.7725313e-12,0.9999938
60,"Mouskouri soon attracted the attention of French composer Michel Legrand, who composed two songs which became major French hits for her: ""Les Parapluies de Cherbourg"" (1964) and an arrangement of Katherine K. Davis's ""Carol of the Drum"", ""L'Enfant au Tambour"" (1965).",0.0012477336,0.63633204,3.3933462e-05,0.35356858,0.0069416016,0.0018760527
61,"In 1962, she met Quincy Jones, who persuaded her to travel to New York City to record an album of American jazz titled The Girl from Greece Sings.",2.3089067e-08,0.9999747,1.0476505e-06,4.7841754e-06,3.0658164e-06,1.6385713e-05
62,"Following that she scored another hit in the United Kingdom with the song ""My Colouring Book"" (later included in her 1973 album Songs from her TV series).",0.16558628,0.0016063943,5.702409e-06,0.83275443,3.3629685e-06,4.3826774e-05
63,"In 1965, she recorded her second English-language album to be released in the United States, entitled Nana Sings.",0.9792356,0.00054718513,0.00080872345,0.019408563,3.5846824e-08,7.580473e-11
64,American singer Harry Belafonte heard and liked the album.,0.0008879018,0.0041235983,0.012625667,0.9823423,7.2636294e-06,1.3202738e-05
65,Belafonte brought Mouskouri on tour with him through 1966.,2.3455767e-08,3.6120295e-05,2.7930755e-08,0.9999639,2.3148077e-08,5.330535e-09
66,They teamed for a duo album entitled An Evening With Belafonte/Mouskouri.,0.079213,0.00035489595,2.1589587e-05,0.9198886,0.000510827,1.1122232e-05
67,"During this tour, Belafonte suggested that Mouskouri remove her signature black-rimmed glasses when on stage.",0.6208785,0.024035579,1.8677786e-08,0.353908,1.9382655e-06,0.0011759292
68,She was so unhappy with the request that she wanted to quit the show after only two days.,0.06678441,0.0023850813,0.9308292,4.557425e-09,1.7277675e-07,9.552642e-07
69,"Finally, Belafonte relented and respected her wish to perform while wearing glasses.",0.974133,7.0093033e-06,8.792507e-08,0.025215277,1.7066444e-06,0.0006428492
70,"On September 15, 1965, Mouskouri appeared for the first time on American television with Harry Belafonte on the Danny Kaye Show.",0.041078936,0.0668137,5.242843e-10,0.016939094,0.08080326,0.79436505
71,"While on the show Mouskouri performed ""Telalima"" followed by ""Σήκω χόρεψε κουκλί μου"" (Siko horepse koukli mou) accompanied by Harry Belafonte and Danny Kaye.",8.523107e-10,0.0004891643,6.561816e-08,0.4077713,4.3909035e-06,0.59173506
72,Mouskouri's 1967 French album Le Jour où la colombe raised her to super-stardom in France.,0.22808203,0.5711754,6.424543e-05,0.025878267,2.4732657e-07,0.17479977
73,"This album featured many of her French songs, ""Au cœur de septembre"", ""Adieu Angélina"", ""Robe bleue, robe blanche"" and the French pop classic ""Le Temps des cerises"".",0.99854124,1.377453e-06,0.0011313685,0.00013811351,1.9642805e-08,0.00018800587
74,"Mouskouri made her first appearance at Paris' legendary Olympia concert theatre the same year, singing French pop, Greek folk, and Hadjidakis numbers.",6.635139e-06,3.8127058e-07,2.690321e-07,0.9999924,1.3990305e-07,2.7041443e-07
75,"These successes across Europe and elsewhere impressed Yvonne Littlewood, the BBC producer who had first met Mouskouri at the 1963 Eurovision Song Contest in London.",3.1485556e-12,0.9999945,1.2986116e-11,1.619186e-09,1.8966572e-06,3.5974483e-06
76,"Following several successful guest appearances on British TV after her Eurovision performance, the BBC then invited Mouskouri and her backing group, the Athenians, to start hosting a TV series called Presenting… Nana Mouskouri from 1968 onwards.",0.1371687,2.667018e-05,3.247332e-05,0.02651496,0.000101086436,0.8361561
77,"Each episode of the series typically contained songs from her developing repertoire of Greek folk music, French chansons, classical pieces and contemporary pop, and the shows often featured world music stars of the time as guests, making it one of the first BBC TV series to do so regularly.",0.039482456,0.92522806,5.1958746e-06,0.035284236,2.749981e-09,1.1479954e-08
78,"Despite the fact that stars from mainland Europe singing in languages other than English have tended to find it difficult to break into the British market, the series proved very popular with viewers of the new BBC-2 channel, and it ran until the mid-1970s.",0.9452545,0.054149095,4.023855e-06,0.0005921276,1.7923743e-07,2.3875634e-08
79,"As well as performing British and American pop and folk songs in her shows, Mouskouri also welcomed the television audience, chatted to her guest stars and gave spoken introductions to her French and Greek songs in fluent English.",6.6080804e-07,0.20929863,0.79013515,2.8270642e-05,1.6479217e-06,0.0005357159
80,"These introductions, along with a modest stage presence and her bespectacled appearance, made her a very distinctive star, as Yvonne Littlewood later explained:",0.00085144374,0.90630454,0.000925681,0.0056504617,0.00015925367,0.086108565
81,"""I suppose it was unusual to see a singer wearing glasses.",0.01262145,0.98703605,1.8359259e-08,9.383752e-06,0.00033309002,3.057293e-08
82,She didn't look like everyone else.,1.7143256e-11,0.84330034,3.0967533e-07,9.76628e-07,0.15669806,2.9625411e-07
83,"She didn't have blonde hair, and she was very distinctive in her appearance.",7.042451e-06,0.024660783,0.0036633662,0.8971056,0.074248925,0.00031434756
84,"[…] You know, we should remember that, in those days, we didn't have all the holiday programmes, so Greek music and anything Greek wasn’t as well known to the average public as it is now.",9.881874e-07,0.26038697,0.14508508,0.43521345,0.14846402,0.0108494535
85,"[…] She would give the gist [in English] of the subject of the song before she sang it, and that was really quite unique and quite charming.""",1.696975e-09,0.0021030325,0.9977417,0.00015262686,2.442711e-06,2.3790851e-07
86,"In 1969, Mouskouri released a full-length British LP, Over and over, which reached number 10 and spent almost two years in the UK album charts.",0.0048999977,1.2758227e-06,6.0945663e-06,0.9935142,0.0011926246,0.00038568745
87,"This was the first of a series of English-language albums which, boosted by her TV appearances, sold extremely well in the UK and Ireland, as well as in other European countries, during the early 1970s, including The exquisite Nana Mouskouri (1969), Turn on the sun (1970), A place in my heart (1971) and Presenting... Nana Mouskouri (1973), while concerts from two of her British tours were also recorded and released as LPs: British Concert (1972) and Live at the Albert Hall (1974).",0.6590117,1.488997e-06,0.001123092,0.33154765,1.7643115e-06,0.008314311
88,"Mouskouri's international appeal encouraged the BBC to sell her programmes to television stations across the world, a fact which she acknowledged in a BBC interview in 2014:",0.00015332275,0.00021395925,0.0038668807,1.159569e-06,1.2051689e-06,0.9957634
89,"""This series – I mean, for about 10 years I was doing every year the series on BBC-2… and they went everywhere… in Asia… of course in the Commonwealth… but even in South America… so that I think that I owe to the BBC a lot.",0.004498403,0.152067,0.015295336,0.8083266,0.019609343,0.00020335283
90,"And to Yvonne Littlewood, really.""Mouskouri also hosted her own shows for French and West German broadcasters during this period.",0.0020758703,1.223488e-06,0.00032849453,0.34301522,0.07656494,0.57801425
91,"At a time when TV programmes could attract huge audiences, her popularity as a multilingual television personality turned her into a truly international star.",0.0023865309,0.24779806,0.0046778284,1.3515757e-05,6.064804e-07,0.74512345
92,"Although music series such as hers were becoming less common on British TV as the 1970s wore on, the BBC continued to engage her regularly for one-off television specials and guest appearances on other programmes until the mid-1980s, by which time she had been a regular contributor to British TV for more than 20 years.",0.9991817,0.0007099455,7.056096e-10,3.7303267e-05,5.96231e-10,7.109821e-05
93,"Meanwhile, during the 1970s and 1980s, she expanded her concert tour to include her new fans, not only in the United Kingdom, but also in Ireland, New Zealand, Japan and Australia, where she met  Frank Hardy, who followed her to the south of France in 1976.",8.732939e-07,0.99999905,4.5431822e-10,1.0173563e-07,1.3633281e-13,4.529963e-09
94,"Always a prolific recording artist, the 1970s saw Mouskouri record several LPs in German, including the hit albums, Sieben schwarze Rosen (1975) and Lieder, die die Liebe schreibt (1978).",0.4886896,0.2275401,0.01412116,0.2696333,1.4857117e-05,9.731568e-07
95,"In  France, she continued  a series of top-selling records, such as Comme un soleil (1971), Une voix qui vient du cœur (1972), Vieilles chansons de France (1973), and Quand tu chantes (1976).",0.9422766,6.433278e-07,3.4166703e-06,0.056557126,4.1770662e-07,0.0011618536
96,"Meanwhile, Passport, a compilation including her most popular songs in English, reached number 3 in the UK album charts in 1976 and won for her a gold disc.",0.7880004,2.9590905e-05,6.359962e-07,0.2119023,3.514744e-05,3.1957246e-05
97,"In August 1974, while in Australia, Mouskouri was presented with a plaque representing the sale of twenty Gold Records.",2.5800344e-09,5.5374026e-06,1.2417993e-09,1.9332652e-05,1.1811857e-08,0.9999751
98,"As her fame began spreading outside her fan base in Europe, the United States, and the Commonwealth, Mouskouri was asked to  record songs for the Japanese market.",2.8388287e-05,0.96906877,0.0035398395,0.0009834284,5.9827435e-06,0.026373526
99,"Meanwhile, in 1976, a renowned Taiwanese author, Echo, heard her music and introduced it to one of her female radio DJ friends.",4.250198e-07,0.1737008,0.5286306,0.10073977,5.7065015e-05,0.19687131
100,"Mouskouri's records then became popular in Taiwan, especially among high school and college students, with one of her British albums, Nana's book of songs (1974) becoming particularly popular.",0.010394356,0.00014751071,0.0021402233,0.95903534,0.028221533,6.107701e-05
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,Middle years ==,1.4744952e-05,0.9999802,1.4291965e-07,4.897207e-06,2.217533e-08,1.287821e-08
103,"In 1979, Mouskouri released another English-language album named Roses and Sunshine.",0.0012899945,0.00013437716,6.627504e-06,0.6395654,0.3507066,0.008297039
104,"This album consisted largely of folk and country material, and included work from sources including Neil Young, Dolly Parton, Bob Dylan and John Denver.",0.009525816,0.82115555,0.16930161,1.6681217e-06,1.4880545e-05,4.8537885e-07
105,"It was well received in Canada, and one of the album's tracks, ""Even Now"" (not the same song as the 1978 Barry Manilow hit), became a staple on beautiful music radio stations in the United States.",0.06101738,0.0040068366,6.626989e-06,0.8334194,7.785969e-10,0.10154978
106,"She scored a worldwide hit in 1981 with ""Je chante avec toi Liberté"", which was translated into several languages after its success in France.",0.75431836,0.00049574394,2.49847e-06,0.24518138,5.276013e-09,2.0006582e-06
107,"The momentum from this album also helped boost her following German album, Meine Lieder sind mein Leben.",0.7770358,0.060016025,0.1407423,0.0133773545,3.5187753e-05,0.008793362
108,"In 1984, Mouskouri returned to Greece and performed to a large audience at the Odeon of Herodes Atticus; her first performance in her homeland since 1962.",2.794091e-07,0.0025886581,0.00032073897,0.9957782,1.7652355e-05,0.001294358
109,"In 1985, Mouskouri recorded ""Only Love"", the theme song to the British TV series Mistral's Daughter – based upon the novel by Judith Krantz – which reached number 2 in the UK charts.",1.0203261e-06,0.00013973496,1.4582482e-10,0.9757381,0.023442455,0.0006786752
110,"The song was also a hit in its other versions: L'Amour en Héritage (French), Come un'eredità (Italian), La dicha del amor (Spanish), and Aber die Liebe bleibt (German).",1.4844984e-05,0.80238456,0.19150378,0.005215266,6.620571e-07,0.0008808894
111,The German version was also recorded with an alternate set of lyrics under the title Der wilde Wein,5.5911638e-05,0.021307858,0.00046558786,0.9779708,0.00019855845,1.2566533e-06
112,but was withdrawn in favour of Aber die Liebe bleibt.,0.010768245,0.0017539533,0.9833365,0.0040881746,3.896148e-05,1.4238931e-05
113,"That same year, Mouskouri made a play for the Spanish-language market with the hit single Con Toda el Alma.",0.6084448,0.00017751852,8.299004e-06,0.3909091,1.9857211e-07,0.00046004032
114,"The song was a major success in Spain, Argentina and Chile.",0.014087207,0.03062654,0.0005277792,0.041716274,8.939789e-10,0.9130422
115,"She released five albums in different languages in 1987, and the following year returned to her classical conservatory roots with the double LP The Classical Nana (a.k.a.",0.6488936,8.084375e-08,0.3378233,0.0132787535,4.2474608e-06,2.8231613e-09
116,"Nana Classique), which featured adaptations of classical songs and excerpts from opera.",8.954146e-06,5.7647745e-12,2.0368931e-08,0.9999907,3.209023e-07,3.166243e-12
117,"By the end of 1987, she had performed a series of concerts in Asia, including South Korea, Taiwan, Singapore, Hong Kong, Malaysia and Thailand.",4.2385513e-05,6.577643e-05,4.0808147e-05,0.9998185,1.3019262e-08,3.2509848e-05
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
120,"Mouskouri's 1991 English album, Only Love: The Best of Nana Mouskouri, became her best-selling release in the United States.",0.00024563755,1.9907135e-08,2.2751951e-06,0.030525517,1.2079743e-05,0.96921444
121,She spent much of the 1990s touring the globe.,0.0025331147,0.008023856,0.0012304712,1.2610559e-05,0.00062083366,0.98757917
122,"Among her early 1990s albums were spiritual music, Gospel (1990), the Spanish-language Nuestras Canciones, the multilingual, Mediterranean-themed Côté Sud, Côté Coeur (1992), Dix Mille Ans Encore, Falling in Love Again: Great Songs From the Movies.",0.0062888893,0.0005433557,0.9931641,3.255736e-06,6.2271166e-09,3.423701e-07
123,Falling in Love featured two duets with Harry Belafonte.,0.000121836725,0.001415609,0.02747929,0.9339213,0.036083385,0.0009785997
124,"In 1993, Mouskouri recorded the album Hollywood.",5.6881818e-05,9.766657e-05,1.7342322e-10,0.8421827,0.001527002,0.15613574
125,"Produced by Michel Legrand it was a collection of famous songs from films, and served not only as a tribute to the world of cinema, but also as a personal reference to childhood memories of sitting with her father in his projection room in Crete.",0.0040838057,0.99589795,6.3217653e-06,1.4935946e-06,7.438159e-09,1.028639e-05
126,"She recorded several more albums over 1996 and 1997, including the Spanish Nana Latina (which featured duets with Julio Iglesias and Mercedes Sosa), the English-language Return to Love, and the French pop classics, Hommages.",0.64825284,2.879615e-05,0.057198294,0.29451963,1.2428563e-07,2.835706e-07
127,"In 1997, she staged a high-profile Concert for Peace at the Cathedral of St. John the Divine in New York.",4.7327833e-07,1.354712e-06,1.3793611e-07,0.4378947,3.2689385e-10,0.56210333
128,"This concert was later released as an album, and aired as a TV special on PBS in the United States.",0.27211425,0.2093255,0.008222821,0.16762128,5.3270236e-07,0.34271562
129,"On 30 May 2013, Mouskouri was awarded an honorary degree by McGill University, Canada.",7.49426e-12,1.7247842e-11,0.11330951,1.7806043e-07,7.440069e-08,0.8866902
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,UNICEF and politics,7.175695e-07,0.006174685,4.9044697e-06,0.27974305,0.6475917,0.06648495
132,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
133,Mouskouri was appointed a UNICEF Goodwill Ambassador in October 1993.,2.437101e-07,1.2448253e-05,2.6986113e-10,0.0002849226,0.0014310121,0.99827135
134,"She took over from the previous ambassador, the recently deceased actress Audrey Hepburn.",0.9999964,3.5441038e-12,4.8458613e-08,1.024499e-09,2.8456896e-07,3.2850337e-06
135,Mouskouri's first U.N. mission took her to Bosnia to draw attention to the plight of children affected by the Bosnian war.,8.60879e-10,0.0055581285,1.1721775e-05,0.88158727,0.11272382,0.00011907745
136,She went on to give a series of fund-raising concerts in Sweden and Belgium.,0.00018506635,3.5629142e-05,0.00017492611,0.9936147,6.3802744e-08,0.005989529
137,"She was a Member of the European Parliament for Greece through the centre-right New Democracy party from 1994 until 1999, when she resigned from her position as an MEP.",0.99949265,1.8723665e-07,0.0002812277,1.2183356e-06,0.00019323225,3.1498876e-05
138,"Several reasons have been given for the resignation, one being her pacifism, and another being that she felt ill-equipped for the day-to-day work of a politician.",0.998579,1.30383705e-05,0.0014068875,1.0828028e-07,5.596796e-10,8.4258386e-07
139,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
140,21st century,0.00015491189,6.082156e-06,0.9639417,1.1316223e-05,0.0016048145,0.034281276
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,"Mouskouri lives in Switzerland with Chapelle, and, until her final performance in 2008, performed hundreds of concerts every year throughout her career.",0.010789701,3.612819e-05,5.066777e-05,0.97628015,1.1543467e-06,0.012842263
143,"In 2004, her French record company released a 34-CD box set of more than 600 of Mouskouri's mostly French songs.",0.6895337,0.057441037,0.038261477,0.2013282,5.329772e-05,0.013382336
144,"In 2006 she made a guest appearance at that year's Eurovision Song Contest which was held, for the first time ever, in her native Greece.",0.00049474096,0.0007896142,1.895798e-05,0.05565138,1.2368258e-05,0.9430329
145,"In the same year, she announced her plans to retire.",1.0,1.5374163e-15,1.5360865e-10,4.670635e-13,9.8848214e-11,3.888807e-12
146,"From 2005 until 2008, she conducted a farewell concert tour of Europe, Australia, New Zealand, Asia, South America, the United States, and Canada.",0.55797994,0.0001362552,0.4353409,0.0055440012,1.7587698e-07,0.000998767
147,"On July 23 and 24, 2008, Mouskouri gave her two final 'Farewell Concert' performances at the ancient Herodes Atticus Theatre, in Athens, Greece, before a packed stadium, including Greece's Prime Minister and Athens mayor, plus the mayors of Berlin, Paris and Luxembourg, along with fans from around the world and thousands of her Athenian admirers.",6.568456e-09,5.245129e-08,1.9652648e-09,5.227274e-07,2.467311e-07,0.99999917
148,"In 2010, in response to the financial crisis in Greece, Mouskouri announced that she would forgo her pension to contribute to the country's recovery.",0.63498604,9.0864334e-05,1.8813376e-05,9.011098e-05,0.0005516877,0.36426255
149,"She commented: ""Everywhere I see stories about my country going bankrupt.",3.5442476e-09,0.99999917,1.7670433e-09,2.0957798e-09,8.407339e-07,5.837858e-14
150,And people are aggressive about it.,8.7487444e-07,3.337291e-05,0.9995003,1.5889585e-05,0.00044963183,4.3172694e-08
