,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"""Singers wrestled Sony Corp. over names and won"".",0.15944967,0.8398264,0.00014984836,1.2257175e-05,6.319124e-08,0.00056173606
46,San Francisco Chronicle.,2.8812914e-05,0.00016068836,9.7567745e-06,1.5449933e-06,0.0063814158,0.99341786
47,"SFBT Staff Reporter (September 15, 2016).",0.5067616,1.7284432e-05,0.0013662236,2.0051486e-08,0.48088536,0.0109694665
48,"""Pop, Jazz and Blues Diva Suede Continues to Defy Stereotypes as Mainstream Discovers Longtime LGBT Favorite"".",0.00016788769,0.99034953,4.9028275e-09,1.01681756e-07,2.8656668e-05,0.009453816
49,San Francisco Bay Times.,3.8483338e-07,9.546201e-06,3.6818263e-05,3.2203423e-06,0.98147774,0.018472241
50,"""Suede serenades next weekend in Cotuit"".",0.9890253,0.001258504,3.5266288e-07,4.087557e-05,0.009675003,1.916105e-10
51,The Barnstable Patriot.,8.758014e-06,4.00998e-09,1.3388207e-07,0.0021235417,0.997804,6.349859e-05
52,"July 11, 2021.",0.9296153,2.229849e-07,1.0174416e-06,0.01598502,0.0018729107,0.052525423
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Suede's website,0.044937298,0.36764696,0.001343475,1.7907925e-07,0.22709975,0.3589724
